,time,event
0,1.0542141983267856,1.0
1,2.0353459169095576,2.0
2,2.4642896073806226,3.0
3,3.210388987123176,0.0
4,3.2853094742805125,3.0
5,4.31285652810803,1.0
6,4.933532714216585,1.0
7,4.947344699751062,4.0
8,5.389777609570064,4.0
9,5.7088318059268035,4.0
10,6.125641449556593,0.0
11,6.347688532061702,3.0
12,6.502715469906439,0.0
13,6.517741168101707,4.0
14,6.5638682529967625,3.0
15,6.656386234384779,3.0
16,7.99617451567839,4.0
17,8.3154235257477,0.0
18,8.359350894229735,4.0
19,8.507944079602952,0.0
20,8.569505774010326,4.0
21,8.647082067147801,0.0
22,8.652400642567612,4.0
23,8.655128646611793,4.0
24,8.704354683418057,4.0
25,8.79716736962679,0.0
26,8.808484342999625,0.0
27,8.97723695876828,4.0
28,8.978699410102,0.0
29,9.031018237551127,1.0
30,10.23753708470964,2.0
31,10.422043423077005,4.0
32,10.61786100299763,4.0
33,10.72914520829428,0.0
34,10.789242180666879,4.0
35,10.868175089905504,4.0
36,11.0536204700315,4.0
37,11.105985553981558,0.0
38,11.122735892056806,4.0
39,11.150520357744318,0.0
40,11.273446431380806,4.0
41,11.28659323572885,2.0
42,11.428705580303738,3.0
43,11.464410971297497,0.0
44,12.231205255240939,0.0
45,13.134582433363535,4.0
46,13.362467091118138,1.0
47,13.498066751057378,4.0
48,13.569387146810723,0.0
49,13.642250707966477,4.0
50,13.676050994445779,0.0
51,13.750310302913725,1.0
52,13.835020513311646,4.0
53,14.058151552640595,2.0
54,14.436074938522468,4.0
55,15.538782667738158,0.0
56,15.660748381474527,0.0
57,16.052045437918903,4.0
58,16.083592025360932,1.0
59,17.6956198723204,4.0
60,17.823925297604443,2.0
61,18.027549496759796,2.0
62,18.139013588050766,4.0
63,18.164223529499477,0.0
64,18.23798519567761,0.0
65,18.32011411141126,2.0
66,19.300828416012642,4.0
67,20.052661156453272,0.0
68,20.23173583087773,0.0
69,20.329761502303743,1.0
70,20.518532447412053,2.0
71,20.562954972497113,0.0
72,20.603198419149024,4.0
73,20.638806811880663,4.0
74,20.716856952431602,4.0
75,20.73773450518868,4.0
76,20.73823186385981,0.0
77,20.811211299578705,1.0
78,21.391348584566547,4.0
79,21.824285963345545,2.0
80,22.437320045096328,2.0
81,22.704157246964154,0.0
82,22.72014842271458,0.0
83,22.816048433463678,4.0
84,22.820385100758767,2.0
85,22.850645002251195,1.0
86,23.083202491392207,0.0
87,23.08324201071925,0.0
88,23.28548000552606,4.0
89,24.03527412911202,0.0
90,24.130064149127243,0.0
91,24.204887477277143,0.0
92,24.713843829290074,0.0
93,24.75429061621626,0.0
94,24.769218285934407,0.0
95,24.88083860254848,0.0
96,24.912619603153978,0.0
97,24.934589422839977,0.0
98,24.94792218780764,4.0
99,25.115392832251104,0.0
100,25.129910419060216,4.0
101,25.139639100733298,1.0
102,25.148848613770856,1.0
103,25.171987230407193,1.0
104,25.47093382491968,0.0
105,25.546117884252585,0.0
106,26.15134866103536,4.0
107,26.403750083419116,4.0
108,26.469412744168412,4.0
109,26.476821726697654,4.0
110,26.48096372483206,0.0
111,26.489195373716093,0.0
112,26.55161139076733,0.0
113,26.710561735700697,4.0
114,26.922209055288526,4.0
115,27.04448681755611,4.0
116,27.069879360802613,0.0
117,27.07170955033202,0.0
118,27.085081861083594,4.0
119,27.138120127192632,0.0
120,27.138514168823512,0.0
121,27.224904425157227,4.0
122,27.245457363587523,0.0
123,27.309617446778788,4.0
124,27.343152661837706,3.0
125,27.370756294134104,4.0
126,27.434011657630034,3.0
127,27.483283412920343,0.0
128,27.567572095492093,3.0
129,27.579982902433464,3.0
130,27.600205252048845,1.0
131,27.612793961647306,2.0
132,27.633323034022002,0.0
133,27.66930078370717,4.0
134,27.784278193432712,4.0
135,27.84422886011509,4.0
136,28.03520907212663,4.0
137,28.526290383094185,4.0
138,28.708982851760634,0.0
139,28.752416410625763,4.0
140,28.95922305916606,0.0
141,29.17077847399684,0.0
142,29.349931200220116,0.0
143,29.381217978834965,0.0
144,29.402441489530116,0.0
145,29.450769820391518,0.0
146,29.5133441084331,0.0
147,29.51867516004335,4.0
148,29.54462699282495,0.0
149,29.556457994358855,1.0
150,29.556937188526113,0.0
151,29.58957654051639,4.0
152,29.593597277944273,4.0
153,29.619997582083776,4.0
154,29.744348119870367,1.0
155,29.748906859293868,1.0
156,29.959943953267327,4.0
157,29.96401083978884,4.0
158,29.966204861296568,4.0
159,30.035382031192988,1.0
160,30.037680156327685,4.0
161,30.055955258977505,4.0
162,31.158868110176737,4.0
163,31.18141869315589,4.0
164,31.441857514211367,4.0
165,31.51066464015676,0.0
166,31.56340168277344,0.0
167,31.609950524202944,0.0
168,31.673252692838734,1.0
169,31.67434811154597,0.0
170,31.772252547715574,1.0
171,31.801408805787684,0.0
172,31.80577984674891,4.0
173,31.8259723962333,2.0
174,31.89518654997092,4.0
175,31.92417340877319,0.0
176,31.941457803533638,0.0
177,31.97905479944631,0.0
178,32.07460159558708,0.0
179,32.258724964210465,1.0
180,32.374538639581694,2.0
181,33.71331148872876,4.0
182,33.74252803462249,1.0
183,33.75132501593908,3.0
184,33.90018072495596,0.0
185,33.93411549576854,4.0
186,33.95988209176591,2.0
187,33.98005106480963,4.0
188,33.98379170717744,1.0
189,34.048427414755096,1.0
190,34.06952587386591,0.0
191,34.32504073318616,0.0
192,34.43580632882165,4.0
193,34.623787101900966,0.0
194,35.894859647622305,3.0
195,35.93178560325044,0.0
196,35.95240205232037,1.0
197,36.025452523679355,1.0
198,36.18295739154106,4.0
199,36.23653880539485,1.0
200,36.31994216475949,1.0
201,36.379979694918845,4.0
202,36.380280153177964,1.0
203,36.4389265978616,2.0
204,36.485415939817486,3.0
205,36.62317721072136,4.0
206,36.685526928926656,0.0
207,36.69533858250685,4.0
208,36.75022249428675,0.0
209,36.79422380650256,4.0
210,37.03777523164967,4.0
211,37.70967637432083,4.0
212,38.0182342667678,0.0
213,38.05553770067057,2.0
214,38.20910916751336,1.0
215,38.238070359300856,0.0
216,38.27657879625001,0.0
217,38.34707221637511,0.0
218,38.36986360310088,2.0
219,38.42958146431129,2.0
220,38.437235718294225,1.0
221,38.46424136700536,4.0
222,38.474504291424815,0.0
223,38.61388758263559,0.0
224,38.64306110917723,2.0
225,38.671622633328305,2.0
226,38.81709666136785,1.0
227,38.81880096077648,3.0
228,38.85075667110841,1.0
229,39.004964777198566,0.0
230,39.0116059500549,4.0
231,39.66661911427793,1.0
232,40.245200180230036,3.0
233,40.30552111074517,4.0
234,40.34676519825373,3.0
235,40.37831823483933,0.0
236,40.411103812630685,4.0
237,40.45014947650737,4.0
238,40.46166309332407,0.0
239,40.56177158462648,1.0
240,40.58058200747541,2.0
241,40.594632475069176,0.0
242,40.66679779633114,0.0
243,40.67319158525734,0.0
244,40.68789539848678,4.0
245,40.69124732890369,0.0
246,40.715825481041975,0.0
247,40.74079093485933,0.0
248,40.77420489092993,4.0
249,40.81296823334514,0.0
250,40.83482127318816,0.0
251,40.83780285365159,1.0
252,40.867231938757484,4.0
253,40.87043247378239,1.0
254,40.87934158935857,2.0
255,40.953991092696015,3.0
256,40.95745472736978,0.0
257,40.983748784225305,1.0
258,41.00215294446083,1.0
259,41.10618479209281,0.0
260,41.10857509568771,0.0
261,41.13987019103856,1.0
262,41.15997425882838,0.0
263,41.20656336470905,2.0
264,41.256810161404594,1.0
265,41.6621273039344,0.0
266,41.87300848827998,3.0
267,42.078166031655826,0.0
268,42.55344631240238,4.0
269,42.591626164472686,2.0
270,42.61878841124745,4.0
271,42.620883285468736,0.0
272,42.6922187372022,4.0
273,42.69804564069603,4.0
274,42.74290343267484,1.0
275,42.751074443073506,4.0
276,42.75268379903289,0.0
277,42.762657700564404,0.0
278,42.816039218452254,0.0
279,42.84489652760952,0.0
280,42.85511041214924,0.0
281,42.941675570161514,4.0
282,43.001935843438204,0.0
283,43.01018350487234,4.0
284,43.027780188036715,4.0
285,43.041235407506036,1.0
286,43.04233486467856,4.0
287,43.04608154615052,0.0
288,43.05731837247134,1.0
289,43.107289978355844,4.0
290,43.11872729002724,0.0
291,43.14256826126129,4.0
292,43.16557662613284,4.0
293,43.16998883942349,4.0
294,43.18027965599277,4.0
295,43.180953728344534,1.0
296,43.18164260685614,0.0
297,43.18944206508074,4.0
298,43.200634857996164,0.0
299,43.20084193179313,0.0
300,43.25594412067663,1.0
301,43.3055747931699,3.0
302,43.3287233066539,2.0
303,43.32909874645315,0.0
304,43.332492662449205,0.0
305,43.349840348861434,0.0
306,43.36209960188795,2.0
307,43.40122710933374,0.0
308,43.45307568283086,4.0
309,43.456092526487346,0.0
310,43.494130620411184,4.0
311,43.53227599757013,3.0
312,43.54225737027262,0.0
313,43.56720001997775,3.0
314,43.57214774174137,4.0
315,43.580174418782946,2.0
316,43.62552968732506,0.0
317,43.711900081303334,1.0
318,43.72672008186655,1.0
319,44.079589304405566,4.0
320,44.245189972283754,4.0
321,44.293267674416626,4.0
322,44.47559706943167,4.0
323,44.50847692319405,4.0
324,44.80217416479018,4.0
325,44.893042364516965,4.0
326,44.96712810350922,0.0
327,45.010007836832195,0.0
328,45.02925061725711,0.0
329,45.07290209481374,1.0
330,45.074253673211054,4.0
331,45.07724975673406,2.0
332,45.10573576116751,0.0
333,45.12342168744018,4.0
334,45.1751477761354,2.0
335,45.20687062249456,1.0
336,45.22178542084971,2.0
337,45.22737738477511,0.0
338,45.23432398620695,4.0
339,45.24555965306838,0.0
340,45.29130518227509,0.0
341,45.306459142596275,4.0
342,45.31566545984019,2.0
343,45.31776790336532,0.0
344,45.325371391916825,0.0
345,45.32883156784498,0.0
346,45.35363465043791,4.0
347,45.409469036570975,0.0
348,45.423206579954176,4.0
349,45.42855956493838,3.0
350,45.43152619715946,4.0
351,45.45519836971047,4.0
352,45.524658857417755,2.0
353,45.575055980276005,2.0
354,45.580539840065384,4.0
355,45.58320935719423,0.0
356,45.6480455477219,4.0
357,45.664154170505185,1.0
358,45.67368429524578,4.0
359,45.68406106618028,4.0
360,45.68415703170268,4.0
361,45.69083076689417,0.0
362,45.702723519210096,1.0
363,45.71139102938416,1.0
364,45.72396635338358,3.0
365,45.743511489373255,0.0
366,45.744342842413246,0.0
367,45.752230331415696,0.0
368,45.758367185161724,2.0
369,45.81614827304599,4.0
370,45.870150887217775,0.0
371,45.890760145013736,0.0
372,45.91260650710164,0.0
373,45.92605272102165,4.0
374,45.9430062272869,1.0
375,45.969999721508515,0.0
376,46.03378407561183,0.0
377,46.09210227238855,4.0
378,46.09598220277411,0.0
379,46.180482570088614,0.0
380,47.306277964744005,0.0
381,47.35220252040867,4.0
382,47.38999039985201,4.0
383,47.39634386327924,0.0
384,47.443099295716976,4.0
385,47.48163006927295,0.0
386,47.4969820950322,1.0
387,47.50054006827509,4.0
388,47.64105898664373,4.0
389,47.71204696993203,0.0
390,47.74574280227934,1.0
391,47.7548496355547,4.0
392,47.84009162266057,4.0
393,47.892647277069536,1.0
394,47.92694757429498,1.0
395,47.95475932778755,3.0
396,47.985553756238424,3.0
397,48.013618934206505,0.0
398,48.01390109088046,1.0
399,48.03682773499543,0.0
400,48.04393245579,4.0
401,48.06042845574139,4.0
402,48.062996396225174,0.0
403,48.0801161981024,4.0
404,48.107514667528605,4.0
405,48.129945872507946,1.0
406,48.13085349165804,0.0
407,48.148216533924014,4.0
408,48.17238058917095,4.0
409,48.17844906321639,4.0
410,48.19028930691381,4.0
411,48.2464327289026,0.0
412,48.342721562536724,0.0
413,48.34543443518141,4.0
414,48.367618385045006,4.0
415,48.39129975118312,4.0
416,48.439784182245354,4.0
417,49.622155333115906,2.0
418,49.7332037435929,0.0
419,49.80347964262372,1.0
420,49.85384794409032,0.0
421,49.957573309577135,4.0
422,49.963857473502976,4.0
423,49.98812214148887,0.0
424,50.01551075046772,3.0
425,50.17496020381005,4.0
426,50.19146800870018,2.0
427,50.197773865030015,0.0
428,50.22520308109085,0.0
429,50.245985763161045,0.0
430,50.32515521101098,4.0
431,50.35715284925544,3.0
432,50.357372046195486,4.0
433,50.363539465272424,4.0
434,50.36374402465294,0.0
435,50.3684537616131,1.0
436,50.37671453221599,0.0
437,50.394486296611,2.0
438,50.40330520125234,0.0
439,50.42992193674214,0.0
440,50.4339531830336,4.0
441,50.43893809904772,0.0
442,50.48054162600924,0.0
443,50.49264311064818,4.0
444,50.571804135471126,0.0
445,50.591619438551824,4.0
446,50.776509201356774,0.0
447,51.02355777470231,3.0
448,51.487221401770476,0.0
449,51.76554399346909,1.0
450,51.77744860159426,0.0
451,51.97630312955609,4.0
452,51.98729920096627,0.0
453,52.056641129765026,0.0
454,52.095142705163006,1.0
455,52.121783907773846,0.0
456,52.14914743773602,0.0
457,52.221143056165744,3.0
458,52.24803541574688,4.0
459,52.269420007414155,1.0
460,52.317747864088524,4.0
461,52.38653145306813,1.0
462,52.47891444133118,2.0
463,52.50706182902489,0.0
464,52.51175688513017,0.0
465,52.54000183101533,1.0
466,52.54290131014793,4.0
467,52.569094462089964,1.0
468,52.67524522860591,4.0
469,52.70518230298899,4.0
470,52.71371119547327,1.0
471,52.79776746687685,1.0
472,52.800096566274945,0.0
473,52.800464701247755,0.0
474,52.83059711559291,4.0
475,52.846590004614725,0.0
476,52.88172717633499,0.0
477,52.94487354648026,0.0
478,53.03764496078832,4.0
479,53.09710694820221,0.0
480,53.12335850852752,0.0
481,53.251666867849984,0.0
482,53.29674557726092,4.0
483,53.459908649147216,4.0
484,53.46710638311969,1.0
485,53.55955704553244,0.0
