,time,event
0,7.257907882756577,0.0
1,9.577291704608015,0.0
2,11.735065998742439,0.0
3,14.100468367079975,0.0
4,14.286203911192542,2.0
5,16.080177690844607,0.0
6,16.263220169035474,0.0
7,16.53452534319967,0.0
8,16.94720770659763,0.0
9,17.23416072613169,2.0
10,17.738664937046288,0.0
11,18.129974748491712,0.0
12,18.73196478260334,0.0
13,18.819691390454686,0.0
14,18.972914456901204,0.0
15,19.267019103370526,0.0
16,19.31877042555869,0.0
17,19.61975408920297,0.0
18,20.952225233966935,0.0
19,20.952896085052092,0.0
20,21.27645071022429,0.0
21,21.398072498268153,0.0
22,21.820495697132806,0.0
23,21.882302334418508,0.0
24,22.814394924052365,1.0
25,23.24536716344398,0.0
26,23.308674042667757,0.0
27,23.47793461262915,0.0
28,23.562263671347182,0.0
29,23.963262276318993,0.0
30,24.02740101478818,0.0
31,24.33942716693269,0.0
32,25.47703035042266,0.0
33,25.9119848615241,0.0
34,26.19466930015274,0.0
35,26.39126638818137,0.0
36,26.44357921485712,0.0
37,26.450122890136498,0.0
38,26.645406088342728,0.0
39,27.895493157758533,0.0
40,28.276041759326837,0.0
41,28.49430026154274,0.0
42,28.609996618541228,0.0
43,28.64598897065528,4.0
44,28.764107675438957,0.0
45,28.764187751089427,4.0
46,28.883908984352065,0.0
47,29.05252142154309,0.0
48,30.588418646152107,1.0
49,30.756333611973652,0.0
50,30.802910101524688,0.0
51,30.822898701110216,0.0
52,30.824650176667372,0.0
53,30.938134267145898,4.0
54,30.94648683790414,2.0
55,30.949123257263054,0.0
56,31.09504469581322,0.0
57,31.114790789760697,2.0
58,31.17488351979851,4.0
59,31.1971676133707,0.0
60,31.203138981623724,0.0
61,31.24998561903829,4.0
62,31.28920778775841,4.0
63,31.52417684008407,0.0
64,32.98677282194594,1.0
65,33.149055417898026,0.0
66,33.18198166718542,0.0
67,33.25673115083095,1.0
68,33.26033338110815,1.0
69,33.287799327881565,1.0
70,33.297876317659366,0.0
71,33.30977334052499,0.0
72,33.355824026644115,2.0
73,33.377824548417486,0.0
74,33.422595552055846,4.0
75,33.42619009527485,4.0
76,33.433320545160676,0.0
77,33.437324284229035,0.0
78,33.53909409490117,4.0
79,33.547214808767265,0.0
80,33.57650914336389,2.0
81,33.57922249440171,4.0
82,33.58900942223228,0.0
83,33.598702876777786,4.0
84,33.61175356579276,0.0
85,33.67659657490994,2.0
86,33.697432956480945,2.0
87,33.7358648500486,2.0
88,33.74841519335447,2.0
89,34.04033284039161,0.0
90,34.7018565261192,1.0
91,34.767331403723496,4.0
92,35.33318059247083,4.0
93,35.435642377907406,4.0
94,35.46708707091493,0.0
