,time,event
0,2.8282040243677975,3.0
1,4.535386651624871,4.0
2,4.886826935710408,0.0
3,4.9236384494363925,4.0
4,7.1411287113955675,2.0
5,7.202577705527979,3.0
6,9.470676790016515,2.0
7,11.641555977366487,0.0
8,11.895264205549974,0.0
9,13.811529677852002,2.0
10,14.075364105478887,0.0
11,14.89737788536212,4.0
12,16.57202492657753,2.0
13,16.761572758668247,3.0
14,17.108668727958086,3.0
15,17.193203945296986,3.0
16,18.778112032703174,2.0
17,18.809522846178538,0.0
18,19.080919942141346,2.0
19,19.157121784251448,0.0
20,19.388275593599765,1.0
21,19.475823614641623,1.0
22,19.683071998851915,2.0
23,20.823595882751672,2.0
24,20.959066705119515,2.0
25,20.96908345595408,0.0
26,21.0128089541342,2.0
27,21.46055508413942,0.0
28,21.577020677349342,0.0
29,21.625317332077856,4.0
30,21.732326095804872,0.0
31,21.753460301347218,4.0
32,21.84191723312234,0.0
33,21.86438685694646,0.0
34,23.04857094818051,0.0
35,23.15888965639653,0.0
36,23.569205749643736,4.0
37,23.59453514578317,4.0
38,23.720868258972246,2.0
39,23.807811239274724,3.0
40,23.82630741400308,4.0
41,23.96054260395148,3.0
42,24.04327552056877,4.0
43,24.094366369889116,4.0
44,25.333691758292662,2.0
45,25.476141092765616,2.0
46,25.807291691142694,3.0
47,26.264465883343664,1.0
48,26.34348098551441,3.0
49,26.4260259447082,2.0
50,26.459515462013346,3.0
51,26.475817614432533,3.0
52,26.515074381412884,3.0
53,28.10113627797114,2.0
54,28.405870033840408,2.0
55,28.818520194816234,2.0
56,28.8412148640315,1.0
57,28.92517486538579,0.0
58,28.961669287187007,2.0
59,28.967549141687286,2.0
60,30.33803137032642,3.0
61,30.887164077909876,1.0
62,30.9830162637045,1.0
63,31.193822740450873,4.0
64,31.198577023457638,0.0
65,31.308168005246817,0.0
66,31.342941397300752,0.0
67,31.402175360639333,2.0
68,31.958973932074258,4.0
69,32.656238942371665,2.0
70,32.79006419469535,2.0
71,32.852112638595536,0.0
72,32.908090277237925,2.0
73,33.03338364159677,1.0
74,33.19182161904468,3.0
75,33.45773626077279,2.0
76,33.58223543208427,4.0
77,33.66719898205757,0.0
78,33.757144976092846,4.0
79,34.665533214091276,3.0
80,34.929759289784826,0.0
81,35.1492092920798,0.0
82,35.24808739486622,1.0
83,35.29754731177662,1.0
84,35.438449129299215,4.0
85,35.4468991180223,4.0
86,35.52727625502487,2.0
87,35.64536748679576,3.0
88,35.65132947247777,1.0
89,35.718872525537755,2.0
90,35.98496491923869,3.0
91,37.09610389273485,0.0
92,37.24970897160062,2.0
93,37.261545331479084,2.0
94,37.31864434985819,4.0
95,37.44713317687578,0.0
96,37.48302644403737,4.0
97,37.53691424235465,4.0
98,37.545104748302485,2.0
99,37.55399051583671,3.0
100,37.58312390038659,0.0
101,37.59645325518605,1.0
102,37.702879389271196,2.0
103,37.719413598226744,4.0
104,37.73055021856187,1.0
105,37.82724006759645,4.0
106,37.84758499881051,0.0
107,37.86986605616443,0.0
108,37.87166085233939,3.0
109,37.87714953771953,3.0
110,38.012380032515864,0.0
111,38.023798889217204,1.0
112,38.33430223572144,2.0
113,39.62707267960213,2.0
114,39.632476865136425,4.0
115,39.65176065071262,0.0
116,39.67325277787056,1.0
117,39.73709638293527,4.0
118,39.78234950010686,3.0
119,39.91928265973747,0.0
120,39.953126483015076,2.0
121,39.97652604188106,3.0
122,39.981735520930805,4.0
123,39.99763805719866,1.0
124,39.99832897480345,2.0
125,40.04090531335274,2.0
126,40.0513758990781,2.0
127,40.07573730643593,2.0
128,40.087092413004726,2.0
129,40.09497294759772,2.0
130,40.17427900888343,0.0
131,40.18029234908544,0.0
132,40.206766757547044,2.0
133,40.20884277334832,2.0
134,40.37782250853178,4.0
135,40.45947439426066,1.0
136,40.467912296536106,3.0
137,41.77072452321628,3.0
138,41.779525777091955,2.0
139,41.83550714805466,4.0
140,41.83662450436014,0.0
141,41.98988105987807,0.0
142,42.05250521847671,2.0
143,42.098435904807964,0.0
144,42.162104566254094,0.0
145,42.24197109394136,4.0
146,42.24411695668762,0.0
147,42.283981332454054,0.0
148,42.28985652383221,4.0
149,42.29606497453633,2.0
150,42.33248857669444,1.0
151,42.427112073135106,0.0
152,42.482490965167756,0.0
153,42.49385528330939,0.0
154,42.497825249183265,0.0
155,42.69077731101643,0.0
156,42.76122676696153,2.0
157,42.89467123025526,2.0
158,43.860590400541945,1.0
159,43.977704662570915,2.0
160,44.05984989628512,2.0
161,44.15472226788448,0.0
162,44.200221052866276,2.0
163,44.2632646522427,2.0
164,44.32822734956328,3.0
165,44.40406132356255,0.0
166,44.41709766265206,2.0
167,44.44531785607671,0.0
168,44.44645241930538,0.0
169,44.510700776627345,2.0
170,44.51750081625535,4.0
171,44.52536378330857,1.0
172,44.529383132398024,2.0
173,44.59426317397168,0.0
174,44.59923674292395,0.0
175,44.671435995295525,4.0
176,44.68566375342067,0.0
177,44.695291643645106,2.0
178,44.71659754761621,2.0
179,44.860632646685275,2.0
180,44.87285379512589,2.0
181,44.92221358326232,2.0
182,45.02077264563059,2.0
183,45.17633035331328,0.0
184,46.05826547522166,1.0
185,46.23263713837642,0.0
186,46.33143728806892,2.0
187,46.33446273520768,4.0
188,46.39419537331825,2.0
189,46.39945365151201,0.0
190,46.448398139091154,0.0
191,46.55558996458622,0.0
192,46.65163826380253,2.0
193,46.694503609538614,0.0
194,46.7486926285016,2.0
195,46.781228893380195,1.0
196,46.81940250208122,2.0
197,46.819864260443715,0.0
198,46.83335696781629,2.0
199,46.842372375027026,0.0
200,46.865182134392484,2.0
201,46.8778343682829,0.0
202,46.924811931651405,4.0
203,46.944029394376045,4.0
204,46.959496960963705,2.0
205,46.982569446688174,2.0
206,47.06474698571042,0.0
207,47.16034154820303,4.0
208,47.18859193246927,0.0
209,48.09762490672962,2.0
210,48.24598019191672,4.0
211,48.356175233926905,4.0
212,48.484612098186034,2.0
213,48.49088712555709,0.0
214,48.498967612693335,0.0
215,48.51303000536977,2.0
216,48.60959879763831,0.0
217,48.69152855726008,0.0
218,48.69447423541616,0.0
219,48.77440633076847,0.0
220,48.93324039587736,4.0
221,48.953895813169694,0.0
222,49.03385976745958,0.0
223,49.08291834635566,3.0
224,49.090609871975666,2.0
225,49.12270063583477,1.0
226,49.13347713635228,0.0
227,49.16105555630838,2.0
228,49.17679246879832,0.0
229,49.20225542055214,0.0
230,49.212918722272775,3.0
231,49.26860140013116,2.0
232,49.332086794417165,0.0
233,49.34088364799981,0.0
234,49.3525074518201,0.0
235,49.43627202058054,0.0
236,49.48204175446613,2.0
237,49.48978253875931,3.0
238,50.395864000435324,3.0
239,50.5366416018688,0.0
240,50.57158460962783,0.0
241,50.594502177018136,0.0
242,50.6297781465884,4.0
243,50.723134830671185,2.0
244,50.74688055459283,2.0
245,50.756168659361954,0.0
246,50.766784428640406,0.0
247,50.7684975369261,0.0
248,50.807660600772806,0.0
249,50.852856410470665,2.0
250,50.95396894069785,4.0
251,50.96631669225651,0.0
252,51.00815494263138,4.0
253,51.02147568110165,4.0
254,51.026301868700564,1.0
255,51.0845282729379,2.0
256,51.15921601070458,4.0
257,51.166514696339526,1.0
258,51.203256713512936,2.0
259,51.24451474231076,2.0
260,51.327525094893694,2.0
261,51.34536609062453,2.0
262,51.38087018527501,2.0
263,51.38087343282793,0.0
264,51.537761625031095,4.0
265,51.5415964040739,0.0
266,51.55803375473557,0.0
267,51.58983782186763,0.0
268,51.62690450689489,2.0
269,51.64680196928788,0.0
270,51.6477509193894,0.0
271,51.70455317294513,0.0
272,51.75789573000709,4.0
273,51.76046796607111,2.0
274,51.7944325750917,2.0
275,51.795133705110246,4.0
276,51.866399131378195,2.0
277,51.87730452037123,2.0
278,51.98029572839797,2.0
279,52.52913377108155,0.0
280,52.602327553165566,2.0
281,52.63793617054896,2.0
282,52.70746062828803,0.0
283,52.768251599173034,0.0
284,52.77772716768208,4.0
285,52.799822317327724,4.0
286,52.80903738900833,2.0
287,52.850654628601845,4.0
288,52.90519976382013,2.0
289,52.937510710970706,0.0
290,52.9422667743154,4.0
291,52.955380958125076,4.0
292,52.98896330426894,2.0
293,53.04867716112881,4.0
294,53.052165451931195,3.0
295,53.094688820331875,0.0
296,53.13006330655971,4.0
297,53.159790532523736,4.0
298,53.16582878646752,2.0
299,53.18898481857289,2.0
300,53.20337921654922,0.0
301,53.20979938349695,2.0
302,53.228842311639646,2.0
303,53.232681762711145,0.0
304,53.239772379049136,2.0
305,53.243468700566325,1.0
306,53.25131413784864,2.0
307,53.263299193803135,0.0
308,53.26652513271603,2.0
309,53.272441161509846,3.0
310,53.28296314327016,3.0
311,53.285209812877696,4.0
312,53.333602021624266,0.0
313,53.39960872261692,1.0
314,53.4396606530357,0.0
315,53.44843041349915,0.0
316,53.61700427420795,0.0
317,53.675086783901726,0.0
318,53.694519846932195,0.0
319,53.75207094715944,0.0
320,53.794941816323764,0.0
321,53.797081309464296,4.0
322,53.861514086119556,2.0
323,53.91255341738999,2.0
324,53.91384610044551,0.0
325,53.985122833194275,4.0
326,54.04238181393167,0.0
327,54.11085682048293,4.0
328,54.13028817754141,2.0
329,54.199435671119,0.0
330,54.22809237781994,3.0
331,54.638521541771645,2.0
332,54.64127012478602,2.0
333,54.776682816414,0.0
334,54.812774620971055,0.0
335,54.8230419850143,0.0
336,54.84112238407462,1.0
337,54.89201676171335,4.0
338,54.97573571100948,2.0
339,55.01321702682053,0.0
340,55.01407537350276,3.0
341,55.02908314664017,4.0
342,55.119241373361,3.0
343,55.1206804074906,3.0
344,55.15799522021803,2.0
345,55.19918847037407,1.0
346,55.23209981371868,0.0
347,55.23279910733683,3.0
348,55.278890470679386,4.0
349,55.286339852345264,3.0
350,55.28791740538199,2.0
351,55.29210152776142,0.0
352,55.32606958464637,4.0
353,55.3345983678837,1.0
354,55.34719939394715,0.0
355,55.34947429530244,4.0
356,55.3532227115214,0.0
357,55.397832214604676,0.0
358,55.41066439648744,0.0
359,55.43378736412914,2.0
360,55.43919100183199,0.0
361,55.44490745729888,0.0
362,55.45762848190204,2.0
363,55.45791566819951,2.0
364,55.532700798176556,0.0
365,55.54816997924407,1.0
366,55.571903752610126,1.0
367,55.58462321930086,0.0
368,55.61832982039776,0.0
369,55.627793488753326,2.0
370,55.6523643174087,0.0
371,55.66392456749677,4.0
372,55.74873889468174,0.0
373,55.77433190970387,4.0
374,55.79980079114722,2.0
375,55.80165061441953,2.0
376,55.817977618736336,4.0
377,55.84330858125308,2.0
378,55.9253888537088,0.0
379,55.945521100574915,4.0
380,55.954052521258255,3.0
381,55.98147060282649,4.0
382,56.03953705313528,4.0
383,56.08718235801958,3.0
384,56.09040347513189,0.0
385,56.155714238538614,0.0
386,56.192788858670184,1.0
387,56.25936842627468,2.0
388,56.28251581244831,0.0
389,56.36305995599142,1.0
390,56.36320883319599,4.0
391,56.374238711680036,4.0
392,56.562853511551225,4.0
393,56.631264629605774,0.0
394,56.64299899183624,1.0
395,56.676560720195226,2.0
396,56.8851481814779,0.0
397,57.09019258291098,0.0
398,57.09141961792731,2.0
399,57.13638434697882,0.0
400,57.14327705045722,0.0
401,57.15452937222218,1.0
402,57.17290011282453,2.0
403,57.22843492145004,0.0
404,57.23022514683547,0.0
405,57.294065741378745,0.0
406,57.300077601533175,2.0
407,57.320635211156244,1.0
408,57.3232586460877,0.0
409,57.37544577516381,2.0
410,57.42760978036728,2.0
411,57.433251206275855,2.0
412,57.48304410652641,0.0
413,57.494423438552964,2.0
414,57.504844683784135,1.0
415,57.51607735211111,4.0
416,57.53082903240948,2.0
417,57.532944848950144,1.0
418,57.55875969387734,1.0
419,57.57406358514572,0.0
420,57.57788682539866,4.0
421,57.58908634003849,2.0
422,57.60367967254764,1.0
423,57.62751871027104,0.0
424,57.6355010946094,2.0
425,57.663013766221,2.0
426,57.67749947594217,0.0
427,57.68055205968745,0.0
428,57.6937501421688,4.0
429,57.69585016383482,0.0
430,57.69662981433666,4.0
431,57.69853260934098,0.0
432,57.702554587144945,2.0
433,57.704520655699554,1.0
434,57.71714356466736,0.0
435,57.732152556834755,0.0
436,57.753243204672934,4.0
437,57.76614340591287,0.0
438,57.7673635217653,4.0
439,57.76930781495955,0.0
440,57.83243437694846,2.0
441,57.8564829476348,2.0
442,57.898568503521,1.0
443,57.93529931424479,2.0
444,57.97606211893,1.0
445,58.005646187014634,2.0
446,58.02086859336575,2.0
447,58.02227169656097,2.0
448,58.055643939992045,0.0
449,58.06231269750444,0.0
450,58.104147177360915,0.0
451,58.109754608910904,0.0
452,58.136983307048894,0.0
453,58.22483135761402,3.0
454,58.25240066239618,0.0
455,58.27804764019674,0.0
456,58.27914297253119,3.0
457,58.33566939747662,2.0
458,58.34197992717035,4.0
459,58.36375115626828,0.0
460,58.39693615873398,0.0
461,58.420181072910346,2.0
462,58.52925222721644,2.0
463,58.56108445823394,2.0
464,58.576843160554155,2.0
465,58.6078213593711,0.0
466,58.60808767290556,1.0
467,58.63488761517043,1.0
468,58.64335388267375,0.0
469,58.68755311644277,0.0
470,58.739208921734836,1.0
471,58.74671019245375,0.0
472,58.826211261929075,0.0
473,58.893356475636324,2.0
474,58.94266533284393,0.0
475,59.04715347589552,0.0
476,59.200363962383435,2.0
477,59.295712532342634,2.0
478,59.321733855515006,0.0
479,59.34229048911756,0.0
480,59.424331144859984,2.0
481,59.44048737381159,2.0
482,59.44236176054116,2.0
483,59.447752223583116,2.0
484,59.48001473105311,0.0
485,59.49944687025865,4.0
486,59.5500195055925,2.0
487,59.552801988138256,2.0
488,59.587431712459626,1.0
489,59.58823255550084,2.0
490,59.6157294537898,0.0
491,59.62140329666278,0.0
492,59.63478201186854,0.0
493,59.63793324251842,2.0
494,59.64217922812464,2.0
495,59.682923506811825,4.0
496,59.726801984720204,1.0
497,59.72772891762875,1.0
498,59.742798663493396,0.0
499,59.74318726230547,4.0
500,59.75128692748572,0.0
501,59.76331189242023,2.0
502,59.77214279005405,4.0
503,59.777160101766334,2.0
504,59.79006765371967,1.0
505,59.80700660917621,4.0
506,59.8355189698951,2.0
507,59.837273293762145,1.0
508,59.86288147235045,3.0
509,59.86490700178012,4.0
510,59.86963519569888,4.0
511,59.879039652574065,0.0
512,59.88482596750309,3.0
513,59.89428627400165,4.0
514,59.89949473885585,2.0
515,59.911419677383876,0.0
516,59.930564208551495,0.0
517,59.933880510993674,0.0
518,59.94563318036058,1.0
519,59.957722178278125,2.0
520,59.96193935506443,2.0
521,59.96554422251887,4.0
522,59.978580857408225,2.0
523,60.02073413126235,2.0
524,60.02771373355943,2.0
525,60.03398067565247,0.0
526,60.04492584721569,4.0
527,60.05592313491738,2.0
528,60.06215190433808,2.0
529,60.0734188318228,4.0
530,60.07607343553643,2.0
531,60.095367672639014,0.0
532,60.10314096944876,2.0
533,60.115444493909216,0.0
534,60.12252176346517,2.0
535,60.12644598712483,0.0
536,60.13122970241777,4.0
537,60.163735487651415,0.0
538,60.172368674409896,0.0
539,60.172538546379386,0.0
540,60.207553252630525,2.0
541,60.24691315015573,1.0
542,60.26727578853489,4.0
543,60.269349377025264,0.0
544,60.280716597697534,2.0
545,60.30124902203597,2.0
546,60.30290871170763,4.0
547,60.31449909566203,0.0
548,60.31741840447951,2.0
549,60.32827189162209,1.0
550,60.34744550014142,1.0
551,60.37582877645531,4.0
552,60.41060322804634,0.0
553,60.41259621794182,1.0
554,60.41735882108871,4.0
555,60.45767102869492,4.0
556,60.46352211400091,2.0
557,60.4817596894565,0.0
558,60.55931343690355,0.0
559,60.58809774901144,0.0
560,60.65016642282861,2.0
561,60.668324702981884,1.0
562,60.68701819301859,4.0
563,60.71156180102374,2.0
564,60.73936819627655,2.0
