,time,event
0,1.490402323011666,3.0
1,4.498590123800799,0.0
2,6.570867387213671,4.0
3,6.943447707827961,4.0
4,7.084808903291509,0.0
5,8.292552790607653,2.0
6,8.545153430154498,4.0
7,8.591851536746463,4.0
8,9.173768592739995,3.0
9,9.356406422634644,3.0
10,9.368919386946969,4.0
11,9.5361120583063,4.0
12,10.58620009934046,3.0
13,10.914873893454404,4.0
14,10.986478748459033,3.0
15,11.062449826224153,2.0
16,11.477729555268873,3.0
17,11.51522086495882,4.0
18,13.269747248245046,1.0
19,13.392790596757706,3.0
20,13.84371269801748,2.0
21,13.941965111000655,2.0
22,15.256823855936377,2.0
23,15.312223241304642,1.0
24,15.328499673809405,1.0
25,15.68942399958617,4.0
26,15.753606922452345,2.0
27,15.761941332823872,4.0
28,17.4144096332712,1.0
29,17.640350342363334,1.0
30,17.781785221884146,2.0
31,18.67557719974822,0.0
32,19.753119040441405,2.0
33,19.75501515664648,4.0
34,19.785115036317297,1.0
35,19.789645341130836,1.0
36,19.952874996554108,2.0
37,20.001186749129864,2.0
38,20.800449081744407,0.0
39,21.205364486883365,0.0
40,21.801048818562258,2.0
41,21.822184837332404,4.0
42,22.053923893451138,1.0
43,22.37727973838301,0.0
44,22.988676238771845,0.0
45,23.022501879249265,0.0
46,23.50076006082342,3.0
47,24.102397160920823,4.0
48,24.20305392083033,2.0
49,24.364442972424406,1.0
50,24.393423159511702,2.0
51,24.513300579246035,4.0
52,24.652918747268544,1.0
53,25.391427922877785,4.0
54,25.88036812595203,2.0
55,26.27187226063226,2.0
56,26.346865025565126,1.0
57,26.518819110896583,3.0
58,26.537512978545376,3.0
59,26.65838706023973,4.0
60,26.72348220443772,3.0
61,26.783154125594763,2.0
62,26.80706456018468,4.0
63,26.860386275841357,4.0
64,27.008052578204246,1.0
65,27.556319132840084,3.0
66,27.87169201976938,4.0
67,28.583351919269965,2.0
68,28.750086350067914,2.0
69,28.802092799462454,4.0
70,28.84246221845179,4.0
71,28.86599377878993,1.0
72,28.865999992474954,1.0
73,28.929606559391768,2.0
74,29.045454339555253,4.0
75,29.174661800569037,4.0
76,29.176493956701947,3.0
77,29.219321426900212,3.0
78,29.28035984695329,1.0
79,29.34670484991438,4.0
80,29.486618793628324,4.0
81,30.05030400916124,1.0
82,30.31377047507818,3.0
83,30.982770662332328,2.0
84,31.022350085938896,2.0
85,31.063618401732924,4.0
86,31.091790508126852,3.0
87,31.17603101154733,4.0
88,31.203320794227825,4.0
89,31.248190780896632,1.0
90,31.262797095212253,2.0
91,31.309555488670796,2.0
92,31.320932636520304,4.0
93,31.34627088022967,2.0
94,31.468208299290517,4.0
95,31.54253688953308,4.0
96,31.576732675699045,1.0
97,31.600618713029732,1.0
98,31.6495317549899,2.0
99,31.674697427237184,3.0
100,31.706319746183038,3.0
101,31.757879022035375,3.0
102,31.864636123477958,3.0
103,31.880641764989548,3.0
104,32.18004725926716,2.0
105,32.20812048367578,1.0
106,32.22350316331019,4.0
107,32.45615590322591,1.0
108,32.54424237770312,1.0
109,32.64421288055242,1.0
110,33.29279298668769,1.0
111,33.427863895787695,3.0
112,33.429317336078995,4.0
113,33.63714767937728,4.0
114,33.645076482586035,1.0
115,33.65550415015051,2.0
116,33.81731126751602,4.0
117,33.85293275245976,1.0
118,33.88464105081555,3.0
119,33.88987480917305,3.0
