,time,event
0,2.101012754099605,4.0
1,4.206176630073867,0.0
2,4.595487949206805,3.0
3,6.510860045432199,2.0
4,6.846198509099074,3.0
5,7.003394270514374,3.0
6,8.900968008889258,2.0
7,9.15424436853587,3.0
8,9.209755010613017,3.0
9,9.369937367837904,3.0
10,10.393793275217925,4.0
11,11.07986703270783,3.0
12,11.409759089175532,3.0
13,11.557398861947538,3.0
14,11.683694545156538,3.0
15,11.777261485811781,3.0
16,13.239370893618997,3.0
17,13.667263942979737,3.0
18,13.853951860666523,3.0
19,13.88440395727287,2.0
20,13.885783869190611,3.0
21,13.989669064552487,2.0
22,14.146176347751647,3.0
23,15.010043063757333,4.0
24,15.032157293229432,0.0
25,15.577013222165037,0.0
26,16.000020996925347,3.0
27,16.02095015997847,2.0
28,16.137333334771345,2.0
29,16.200540432894304,2.0
30,16.26270215245905,3.0
31,16.26280558595847,3.0
32,16.284090349376733,3.0
33,16.53551378802946,3.0
34,17.058718988438393,2.0
35,17.110117818355008,2.0
36,17.122951796348374,1.0
37,17.351305748037394,1.0
38,17.9243999126815,2.0
39,18.079016697803333,2.0
40,18.13388508912751,2.0
41,18.303085903891613,3.0
42,18.39118476419556,2.0
43,18.451764978594426,2.0
44,18.486068269870664,2.0
45,18.511173260006036,3.0
46,18.556215953300747,0.0
47,18.575051804874214,2.0
48,18.57629251819003,2.0
49,18.59173460835083,3.0
50,18.652278758311382,3.0
51,18.67265052426665,2.0
52,18.866336020845456,2.0
53,18.898139710288973,3.0
54,18.908386655415594,3.0
55,19.302815532617412,0.0
56,19.32928531595341,0.0
57,19.3391368448115,0.0
58,19.484868447003816,2.0
59,19.542298025004676,0.0
60,20.35952601983213,0.0
61,20.49884057652257,2.0
62,20.51230348281051,2.0
63,20.567999637249724,0.0
64,20.57823642032672,0.0
65,20.599102045319434,3.0
66,20.619746085614057,2.0
67,20.828764221163222,2.0
68,20.833023939748216,2.0
69,20.980840117993136,2.0
70,21.011925848853508,3.0
71,21.08150253856734,3.0
72,21.23965302563719,2.0
73,21.29681366035052,0.0
74,21.38371105566674,2.0
75,21.802532724521367,3.0
76,22.53556599614401,3.0
77,22.59651854674143,3.0
78,22.721514383261145,3.0
79,22.75195740355567,0.0
80,22.78988992283133,3.0
81,22.815178626746203,2.0
82,22.92866763252748,2.0
83,22.928814231367962,2.0
84,22.972642011679902,2.0
85,23.05709142341096,2.0
86,23.324200467707318,2.0
87,23.491285640139168,3.0
88,23.50790852441531,3.0
89,23.58987656617392,0.0
90,23.62980380602735,2.0
91,23.694330591959588,0.0
92,23.83793284279216,3.0
93,23.8402273757351,2.0
94,24.09482258335091,2.0
95,24.650384517827625,3.0
96,24.943121432336447,3.0
97,24.9794218197746,3.0
98,24.998280276595068,3.0
99,25.000724883265406,3.0
100,25.12957192916193,2.0
101,25.157753639396343,2.0
102,25.228799618504063,3.0
103,25.24114904062015,0.0
104,25.26451667873451,2.0
105,25.30490756759572,2.0
106,25.49669304677524,0.0
107,25.548095828318626,2.0
108,25.607209371191136,2.0
109,25.78126472909901,2.0
110,25.843569540989414,2.0
111,25.887903738113778,2.0
112,25.929408449540844,0.0
113,25.948855207743208,2.0
114,25.95754764109969,2.0
115,25.97771297014487,2.0
116,25.99627946219437,2.0
117,26.051862423482056,2.0
118,26.322976511028305,3.0
119,26.329013574435113,2.0
120,26.332756757877345,3.0
121,26.784196491499618,2.0
122,27.105412542763187,2.0
123,27.15760110056347,0.0
124,27.15877905478504,3.0
125,27.207349380203937,3.0
126,27.241282149365887,3.0
127,27.30026565793296,3.0
128,27.378365778618544,2.0
129,27.40022911755912,2.0
130,27.415984739975524,2.0
131,27.46356337445696,2.0
132,27.53016849563939,0.0
133,27.541677951966072,3.0
134,27.764414002332092,0.0
135,27.914522602871255,0.0
136,27.935515280462905,2.0
137,27.961160577294056,0.0
138,28.03129827640422,2.0
139,28.071239617700414,0.0
140,28.164936164383022,0.0
141,28.257034743578696,0.0
142,28.322809611828063,2.0
143,28.323191325900414,0.0
144,28.342411023926836,2.0
145,28.729171968719726,2.0
146,28.753935755861427,2.0
147,28.75477903806004,0.0
148,28.789473304212343,3.0
149,29.07942498003488,2.0
150,29.162929571561165,2.0
151,29.296000693263387,3.0
152,29.3304597272147,3.0
153,29.341330296170085,3.0
154,29.35558902278831,3.0
155,29.42128934949269,2.0
156,29.46092842560272,2.0
157,29.572940236746366,0.0
158,29.57922063832019,3.0
159,29.739293788053015,0.0
160,29.740667796218027,0.0
161,29.770391891051624,2.0
162,29.823502005879984,0.0
163,29.91484453259331,3.0
164,30.238623746919473,3.0
165,30.24591602922988,2.0
166,30.26379919172903,3.0
167,30.278373028843532,2.0
168,30.375941279460672,3.0
169,30.388294415005046,2.0
170,30.436178901146477,2.0
171,30.492061692264784,2.0
172,30.761225239249363,2.0
173,30.779000361072086,0.0
174,30.96101188193515,3.0
175,31.018353370507082,2.0
176,31.125765478001423,3.0
177,31.218227958175095,2.0
178,31.233180378725397,0.0
179,31.41689748912979,3.0
180,31.428855615058936,4.0
181,31.48841575974906,0.0
182,31.589412138973536,2.0
183,31.6053260181949,3.0
184,31.612079468615413,0.0
185,31.61787597410159,3.0
186,31.662943639389137,2.0
187,31.69634497787699,2.0
188,31.710026670930212,2.0
189,31.750478077004352,3.0
190,31.90845966498265,3.0
191,31.979582058460355,2.0
192,32.00655624296491,2.0
193,32.045594103248774,2.0
194,32.05360780743444,3.0
195,32.106526458264916,0.0
196,32.12320632910982,2.0
197,32.1293618535764,2.0
198,32.18327621187269,0.0
199,32.20427302891668,2.0
200,32.524229935588664,0.0
201,32.69577498567302,3.0
202,32.79970815584166,2.0
203,32.800443276370494,0.0
204,32.87799586317881,0.0
205,32.93177779990108,2.0
206,33.04751673987333,3.0
207,33.239312329252776,3.0
208,33.38499969074996,0.0
209,33.441568830739456,3.0
210,33.47515325247329,2.0
211,33.518452233959906,2.0
212,33.54601470682079,2.0
213,33.59481964693336,2.0
214,33.6572351620796,3.0
215,33.66353351523034,0.0
216,33.67870893783402,2.0
217,33.756840707167946,2.0
218,33.76316908806866,2.0
219,33.781589098960715,2.0
220,33.783495233703995,3.0
221,33.87032556654475,2.0
222,33.956666152415345,2.0
223,34.048266481766156,2.0
224,34.049791335037355,2.0
225,34.05522409743533,0.0
226,34.13528320160811,0.0
227,34.1891256331322,0.0
228,34.21215756191733,2.0
229,34.34665008411308,3.0
230,34.38760669151149,2.0
231,34.469438647449685,0.0
232,34.496379230528206,2.0
233,35.416280864948675,3.0
234,35.45212004062151,2.0
235,35.72729644163798,3.0
236,35.76731752923971,2.0
237,35.804999018334854,2.0
238,35.824529598018266,2.0
239,35.84196267808812,2.0
240,35.88533745147089,3.0
