,time,event
0,1.101854619430489,0.0
1,1.4290545357358266,4.0
2,2.3994459473972096,1.0
3,3.58757917111494,4.0
4,3.7106750226203804,3.0
5,3.921898173195166,3.0
6,4.409875389962798,1.0
7,4.910795596784938,4.0
8,5.905660772458407,1.0
9,6.125208914711926,1.0
10,6.417708837345998,1.0
11,7.3883609807622115,1.0
12,7.826647903768968,3.0
13,8.052454561303774,3.0
14,9.334670310531358,4.0
15,9.407893367232639,4.0
16,10.179414788543275,1.0
17,10.404971104740863,4.0
18,11.404752017012049,3.0
19,11.58617285415498,3.0
20,11.75784207655848,3.0
21,12.574735204517973,4.0
22,14.025075663381907,1.0
23,14.058285761388909,1.0
24,16.248559979570494,3.0
25,16.25057827477584,3.0
26,16.3974674264639,3.0
27,16.490216007672352,3.0
28,16.55825532332635,1.0
29,18.610743534755102,1.0
30,18.62486222538013,1.0
31,18.69781300371975,1.0
32,18.71034542493706,1.0
33,20.015933944742354,4.0
34,20.591470607310196,3.0
35,20.94395786766627,3.0
36,20.948837954235128,3.0
37,20.997417542655278,1.0
38,21.07900803656985,3.0
39,21.095727240689182,3.0
40,21.67286619954545,4.0
41,22.696842831925725,4.0
42,23.1214022533459,1.0
43,23.29042787087298,1.0
44,23.318466026341625,1.0
45,23.52613342298131,1.0
46,25.24854269939176,3.0
47,25.610792384857756,3.0
48,25.879435756483407,4.0
49,25.903175677764793,0.0
50,25.914047844963413,3.0
51,26.925782145343103,1.0
52,28.27016933292219,3.0
53,29.274581003341144,4.0
54,30.708429486129827,1.0
55,30.823199337415698,0.0
56,31.400073002415677,3.0
57,32.97043193314991,1.0
58,35.98373685896902,0.0
59,36.68073446426453,1.0
60,39.418251201874746,4.0
61,40.57305024869195,4.0
62,41.34272681417013,2.0
63,41.731914988860666,4.0
64,42.64440094808985,3.0
65,43.48372252731812,0.0
66,43.651485659232335,1.0
67,43.706619163597246,3.0
68,43.752440525639415,0.0
69,43.98987967364188,3.0
70,45.086887255828366,1.0
71,45.09924469108566,1.0
72,45.77914991230091,4.0
73,45.97819043739697,4.0
74,46.076420101543796,1.0
75,46.19866859507096,1.0
76,46.74541147379673,3.0
77,47.06992266350051,3.0
78,47.198539944948536,3.0
79,47.86500149091187,3.0
80,48.03815988661864,3.0
81,48.20962548241248,3.0
82,48.25595208767147,3.0
83,49.18734517621159,1.0
84,49.352823677563016,1.0
85,49.371024925973906,1.0
86,49.52282374419056,1.0
87,49.67686923967555,1.0
88,51.76089820075764,3.0
89,51.818899400679385,2.0
90,51.84882580536466,3.0
91,54.009155714354634,0.0
92,54.13220515344467,1.0
93,54.200125562569966,1.0
94,56.53138486957702,3.0
95,57.350432038276054,4.0
96,58.34641776398976,4.0
97,58.887798617991024,1.0
98,59.789767842707235,3.0
99,62.27874386023056,1.0
100,62.9845991911544,1.0
101,64.97911418390467,3.0
102,65.38392331973351,3.0
103,65.99445526254586,1.0
104,67.38273557328966,1.0
105,67.52999169844537,1.0
106,69.05625154773793,4.0
107,70.0258135833795,1.0
108,70.37071031753429,4.0
109,72.01941480239356,4.0
110,74.2273062920457,3.0
