,time,event
0,7.257667211138419,1.0
1,9.23425138027058,4.0
2,9.305447336955082,0.0
3,9.593195104348721,0.0
4,9.61483939804422,0.0
5,10.764550977357654,4.0
6,11.000596508642609,0.0
7,11.709319528694222,3.0
8,12.436101138425574,3.0
9,12.504099186491006,2.0
10,12.539262031024137,4.0
11,13.259938238394852,1.0
12,13.327013031953838,3.0
13,13.349680822739225,3.0
14,14.568732680733016,1.0
15,14.600995012888088,1.0
16,14.980949387657999,0.0
17,16.74325889342473,4.0
18,16.830318218602223,0.0
19,18.93556185593765,0.0
20,20.143408567714967,0.0
21,21.017484988747174,3.0
22,21.143461921384958,3.0
23,21.282869889818624,2.0
24,21.301517505728263,3.0
25,21.56392485030279,0.0
26,22.495801813992525,2.0
27,23.432385340660414,2.0
28,23.71238199618732,0.0
29,24.38501487405349,2.0
30,24.631980783580087,0.0
31,24.6913285176728,1.0
32,25.31282148152194,2.0
33,25.405547758374887,1.0
34,26.547157874205674,2.0
35,27.06034906925837,0.0
36,27.54337939150835,1.0
37,27.587159237178117,0.0
38,27.667877258809046,0.0
39,27.707306748882818,0.0
40,27.84146539161418,4.0
41,27.896593232060713,4.0
42,28.813635513260206,1.0
43,29.026498946453682,1.0
44,29.41430182414769,2.0
45,29.503014814585132,2.0
46,29.930635826627313,1.0
47,29.93563297530444,0.0
48,29.955703858195072,0.0
49,29.968626677069132,2.0
50,29.981828551647077,4.0
51,30.13492151531896,2.0
52,30.15730424942433,2.0
53,30.51319429039036,0.0
54,30.521458804200666,2.0
55,31.218232492738895,4.0
56,31.459689905142582,4.0
57,31.600003543108187,4.0
58,31.66410452484676,0.0
59,31.71753062809018,0.0
60,32.091523650886685,2.0
61,32.107072739721175,0.0
62,32.27466916121607,0.0
63,32.32860530919909,2.0
64,32.33142823246814,0.0
65,32.44192471479087,2.0
66,32.44622980574422,0.0
67,32.46968388727261,1.0
68,32.587130812914296,2.0
69,32.60056489796574,1.0
70,32.648209958905596,0.0
71,32.77556003511556,1.0
72,33.25665454189755,0.0
73,33.35840895728929,1.0
74,33.50205441443071,0.0
75,34.18086348832484,0.0
76,34.39093291537831,1.0
77,34.56655866318023,0.0
78,34.69298808694517,1.0
79,34.694117679878325,0.0
80,34.708680562518694,2.0
81,34.74432568520965,2.0
82,34.89199559331872,3.0
83,34.9691902086169,4.0
84,35.06538720244925,2.0
85,35.09529838847076,3.0
86,35.13092552690281,0.0
87,35.21053441050887,0.0
88,35.807355572396126,0.0
89,35.91477483417035,3.0
