,time,event
0,3.2888077424877404,0.0
1,5.4833859760875105,0.0
2,6.387920783526843,2.0
3,7.956417135539548,4.0
4,8.347749840893101,4.0
5,9.347266699924154,3.0
6,9.653080828415073,3.0
7,10.194833620998281,2.0
8,11.34518828903931,3.0
9,11.538185445298604,3.0
10,12.417018992187543,3.0
11,14.672397529803176,2.0
12,17.15583014741699,4.0
13,19.193885747062158,4.0
14,19.31245280128149,2.0
15,19.644708125895285,0.0
16,20.148743027588633,3.0
17,21.625454302010628,4.0
18,21.661025838962832,4.0
19,21.71127999260448,4.0
20,21.80373565957538,0.0
21,21.918829651058385,0.0
22,21.94007050015864,2.0
23,21.96287778445804,2.0
24,22.032495710842344,3.0
25,22.093325835427535,3.0
26,22.55395838194217,3.0
27,23.858980371972226,0.0
28,23.860106231437992,2.0
29,23.9585061135393,2.0
30,23.970878693757133,0.0
31,24.03353868180329,4.0
32,24.210910623105914,0.0
33,24.220835255101633,2.0
34,24.24349436871815,4.0
35,24.25680242869879,4.0
36,24.271498908519682,4.0
37,24.280489395752628,4.0
38,24.293737871068007,1.0
39,24.355228746801433,2.0
40,24.367968933484715,2.0
41,25.924201359419055,4.0
42,26.022525566437867,3.0
43,26.053474459596178,2.0
44,26.11957316025472,0.0
45,26.168342161109383,2.0
46,26.193930668991804,4.0
47,26.216267878689035,4.0
48,26.225234132239734,0.0
49,26.253108446505074,1.0
50,26.253197975199654,4.0
51,26.263486888935883,2.0
52,26.31216197826374,0.0
53,26.376466386354192,0.0
54,26.377950112376887,2.0
55,26.387525918025023,0.0
56,26.468919814332647,2.0
57,26.47280507830198,2.0
58,26.491218980459095,0.0
59,26.57576763431478,2.0
60,26.58525367378167,1.0
61,26.607240123664862,2.0
62,26.63479230587424,2.0
63,26.63702540176189,4.0
64,26.67916610851373,4.0
65,26.718786439720176,2.0
66,26.72472838050945,2.0
67,26.729151840574776,2.0
68,26.76525890958568,4.0
69,26.928815795867077,2.0
70,28.02593049060304,2.0
71,28.13235003429795,2.0
72,28.335084267029366,4.0
73,28.356878552214418,4.0
74,28.380830622933356,0.0
75,28.386579759631257,1.0
76,28.40522320898993,2.0
77,28.426941793819402,1.0
78,28.461741160521914,3.0
79,28.469168072564216,2.0
80,28.49404150907329,4.0
81,28.502123003850777,0.0
82,28.549144777342445,2.0
83,28.564469741962228,2.0
84,28.584000392062126,2.0
85,28.58532618073343,4.0
86,28.655639188329207,0.0
87,28.687575704681457,2.0
88,28.692752028581307,0.0
89,28.69797205192457,0.0
90,28.70245264327729,2.0
91,28.70257528921019,0.0
92,28.70981951670294,2.0
93,28.71626575857771,4.0
94,28.756865643579875,3.0
95,28.78074026421903,2.0
96,28.8363151786851,2.0
97,28.8394335505532,4.0
98,28.84816738133281,2.0
99,28.882892898155795,0.0
100,28.904588017904846,4.0
101,28.955278221633286,0.0
102,28.96076858107447,0.0
103,28.995522733574003,4.0
104,29.06089177574884,2.0
105,29.065321929554806,2.0
106,29.07783665953846,0.0
107,29.111738379638346,4.0
108,29.177627508217736,2.0
109,29.21495050860223,2.0
110,29.262141491990914,2.0
111,30.254296382207418,2.0
112,30.29750020422812,4.0
113,30.411134681150422,2.0
114,30.53425553354822,2.0
115,30.60648188903405,3.0
116,30.657789530537084,3.0
117,30.662367546654128,0.0
118,30.730328474143782,2.0
119,30.793477506945738,2.0
120,30.799454910124517,4.0
121,30.806035655720578,2.0
122,30.836220450158113,2.0
123,30.85708978632401,0.0
124,30.864642855301028,3.0
125,30.867238365447186,0.0
126,30.87300958417422,2.0
127,30.875401943010647,2.0
128,30.88663354321135,2.0
129,30.902080675527362,2.0
130,30.906187880917507,2.0
131,30.938487717926844,4.0
132,30.951910640515226,0.0
133,30.961272874378125,2.0
134,30.96543143674159,2.0
135,30.970437843616537,0.0
136,30.978987625626164,1.0
137,30.984665134457796,2.0
138,31.0189618155119,1.0
139,31.025287692151817,4.0
140,31.029435628854195,4.0
141,31.037680689640865,2.0
142,31.047367296798907,2.0
143,31.058761234640492,2.0
144,31.064427501029016,0.0
145,31.069316831831657,3.0
146,31.08713018844731,4.0
147,31.095354177647692,4.0
148,31.09844277587884,0.0
149,31.10453453958355,1.0
150,31.11270646048927,2.0
151,31.153937227043844,3.0
152,31.195251566941614,2.0
153,31.199997178028845,3.0
154,31.209678268675525,1.0
155,31.22093108128842,0.0
156,31.22826463434891,0.0
157,31.22835054162357,4.0
158,31.23701310460687,3.0
159,31.238259747898184,4.0
160,31.255971609583664,3.0
161,31.256483122432943,2.0
162,31.27706400193153,0.0
163,31.2995634618248,4.0
164,31.32417573895429,0.0
165,31.336300557205085,4.0
166,31.339601258957934,0.0
167,31.347176010448504,2.0
168,31.363250065103177,2.0
169,31.410334600934227,0.0
170,31.41331992044799,0.0
171,31.41340477979961,1.0
172,31.43195816568331,0.0
173,31.490513790570038,2.0
174,31.500946643179283,2.0
175,31.520245044080905,4.0
176,31.520408451218728,4.0
177,31.544665291003245,2.0
178,31.632544810154663,2.0
179,32.542848404021555,2.0
180,32.593307601556816,2.0
181,32.71625595859544,0.0
182,32.75908167962766,2.0
183,32.80198548381042,2.0
184,32.8167331492898,3.0
185,32.850089806494424,2.0
186,32.86209542490047,4.0
187,32.89056330432014,2.0
188,32.96756134861791,3.0
189,33.01604160600165,2.0
190,33.01791578907044,4.0
191,33.021012570918266,2.0
192,33.0239543667774,4.0
193,33.043570461825695,3.0
194,33.06163295352708,2.0
195,33.10887721170572,3.0
196,33.12394935599632,0.0
197,33.14201578150967,4.0
198,33.160534266591206,4.0
199,33.18794315497565,2.0
200,33.20338796215229,2.0
201,33.21167598111561,4.0
202,33.22474197355946,2.0
203,33.232505052920345,4.0
204,33.23805138806392,2.0
205,33.25992962509123,0.0
206,33.26379573886306,2.0
207,33.264530691989144,0.0
208,33.26640968035739,1.0
209,33.28582449779088,0.0
210,33.28779302361016,0.0
211,33.30702115133588,0.0
212,33.315174026041774,0.0
213,33.32855674849675,1.0
214,33.33474850919554,2.0
215,33.33570654539657,4.0
216,33.3388740352631,3.0
217,33.35058128698736,2.0
218,33.35293224122545,2.0
219,33.37876443998009,2.0
220,33.38520991741733,3.0
221,33.398380113990285,2.0
222,33.40228423899568,2.0
223,33.409772211295255,2.0
224,33.42462968916167,2.0
225,33.43925739130697,4.0
226,33.46622080760977,4.0
227,33.466465880068036,2.0
228,33.47147053328264,0.0
229,33.48100589169555,3.0
230,33.4967268091988,3.0
231,33.49699522831315,2.0
232,33.53030342742049,0.0
233,33.5323474737565,2.0
234,33.533549856271435,1.0
235,33.53600573301781,0.0
236,33.537958185716334,2.0
237,33.54583387642238,1.0
238,33.54852751072152,0.0
239,33.555854488016436,1.0
240,33.55776959159459,3.0
241,33.55916430726542,4.0
242,33.576688915995156,0.0
243,33.577057769401776,3.0
244,33.577162152041105,0.0
245,33.646459554138055,3.0
246,33.650238146225185,2.0
247,33.66106961408605,2.0
248,33.67428130651352,2.0
249,33.6872876112754,0.0
250,33.69862736530797,4.0
251,33.703982231898394,3.0
252,33.71140840427042,2.0
253,33.71206971801493,2.0
254,33.72893308855194,4.0
255,33.7653509620989,0.0
256,33.77231712385007,0.0
257,33.776850777550784,2.0
258,33.793187198726145,2.0
259,33.80050789357142,4.0
260,33.82841291793696,1.0
261,33.85360459201914,2.0
262,33.879703163432644,0.0
263,33.893431490186614,0.0
264,33.90436541169984,2.0
