,time,event
0,0.20818545729870036,0.0
1,2.3327083681112724,4.0
2,2.3576464163929955,4.0
3,3.32431581066134,4.0
4,4.351346976752077,4.0
5,4.461932048826065,2.0
6,4.4917163443761,2.0
7,4.543455548903534,4.0
8,5.594603242571344,2.0
9,5.6837532186917405,2.0
10,5.754592043242142,4.0
11,6.329718713448889,4.0
12,6.4902384943433775,2.0
13,6.5194596125230975,4.0
14,6.708233830751424,4.0
15,6.7742522638652645,3.0
16,7.824163630925671,2.0
17,8.660231042319083,4.0
18,8.737538670212826,2.0
19,9.502074559417327,4.0
20,9.832624414413768,3.0
21,12.25509920838086,3.0
22,16.784563274342634,3.0
23,19.067709254328086,4.0
24,21.98394248931973,0.0
25,22.401985233339584,4.0
26,22.63783238542035,0.0
27,24.398996604193236,4.0
28,24.44215337407687,4.0
29,24.693662893330607,3.0
30,25.001995858003777,3.0
31,26.518800436626215,4.0
32,26.684902103688614,2.0
33,26.733837547730296,2.0
34,27.156764410352025,2.0
35,28.01603148961109,0.0
36,28.69143627631916,2.0
37,28.772362194708343,4.0
38,30.244479653406902,4.0
39,30.47781339327435,4.0
40,31.562734793827076,1.0
41,32.00098033997,0.0
42,32.59955108541395,4.0
43,32.71613846332681,3.0
44,32.719362146944505,2.0
45,33.531667505577026,4.0
46,33.77599289060605,3.0
47,34.93239452797593,2.0
48,35.13173499421011,3.0
49,35.76862741404931,4.0
50,35.819868561129105,3.0
51,36.06318376843786,0.0
52,36.29922444777982,2.0
53,36.839454734868404,0.0
54,38.19847031245258,4.0
55,38.955352975619505,3.0
56,39.21404057152633,4.0
57,41.34695695476273,2.0
58,41.671102415952305,2.0
59,43.94138111074242,3.0
60,46.01349493397117,3.0
61,46.66516615215177,3.0
62,50.92383646531778,3.0
63,53.28512537869987,4.0
64,54.11500885350996,3.0
65,55.512977392603105,2.0
66,55.62004539610447,2.0
67,71.5488922464962,4.0
68,73.65940074216817,4.0
69,73.81785074570905,2.0
70,73.84809243445149,2.0
71,73.92362520041713,2.0
72,73.94697138741286,2.0
73,75.83629163036923,2.0
74,75.9462908201513,2.0
75,91.10308194046613,0.0
76,93.41060661200788,4.0
77,93.41688015029015,3.0
78,93.58238392922932,0.0
79,93.67774747950686,3.0
80,94.70035942693494,0.0
81,95.92864579777454,2.0
82,95.97041445175415,3.0
83,95.98736737496108,4.0
84,96.0405766305321,0.0
85,96.77351797381124,1.0
86,96.88979429600555,4.0
87,98.1099868928807,4.0
88,98.34817732131947,0.0
89,100.27498505198137,2.0
90,100.43709046156692,2.0
91,100.54444481604106,4.0
92,100.77157002263318,0.0
93,102.8138358612529,4.0
