,time,event
0,1.682875441879405,0.0
1,2.11644698076713,2.0
2,2.265493207680598,1.0
3,3.6889679546127025,4.0
4,4.915050497243249,0.0
5,5.361586493333991,1.0
6,6.030385013667946,2.0
7,7.164721583629529,3.0
8,7.54483911501169,2.0
9,7.559747442189088,0.0
10,8.525316459192913,0.0
11,8.555823168773733,0.0
12,9.62308085246646,3.0
13,9.918823610204651,0.0
14,10.402178850021949,1.0
15,11.728878190063517,2.0
16,12.406167063518003,4.0
17,12.595603346340107,0.0
18,12.622125372863167,3.0
19,12.653228788046752,3.0
20,12.839326313295585,2.0
21,12.857012680407143,2.0
22,12.894511459945518,2.0
23,13.978661420198176,0.0
24,14.516258146919201,0.0
25,14.554091884655316,2.0
26,14.612484440845428,0.0
27,14.623111963605275,2.0
28,14.7931405146556,2.0
29,14.811873709758824,2.0
30,14.989022282539018,0.0
31,15.080611634090092,2.0
32,15.081375639234366,2.0
33,15.257943777871937,0.0
34,15.265846978727744,3.0
35,15.308241170263475,2.0
36,16.32340082662153,3.0
37,16.814421941657617,3.0
38,16.828950233213742,3.0
39,16.896918984250778,2.0
40,16.941739309316645,0.0
41,17.107824967243783,2.0
42,17.109918772038274,2.0
43,17.12969419258993,0.0
44,17.17101584766371,2.0
45,17.210070588636697,2.0
46,17.257927426343862,0.0
47,17.273489932979174,3.0
48,17.432179135595362,3.0
49,17.46463061271044,4.0
50,17.46538915287143,4.0
51,17.538197899579743,2.0
52,17.54841016325048,0.0
53,17.728947664505522,3.0
54,17.739321155597366,4.0
55,19.01120796139538,3.0
56,19.036526017372235,4.0
57,19.165642749759268,3.0
58,19.221352580221563,0.0
59,19.227374695390914,3.0
60,19.258705391744247,3.0
61,19.33257952096328,3.0
62,19.350723215246575,3.0
63,19.36245756086054,2.0
64,19.364230032407235,3.0
65,19.379043219355218,3.0
66,19.427920368553476,0.0
67,19.44338285611601,3.0
68,19.552210211589628,2.0
69,19.568909883182442,2.0
70,19.642353697321035,2.0
71,19.665046996223683,3.0
72,19.670190593628035,3.0
73,19.68131828615382,2.0
74,19.755536905109174,0.0
75,19.802675272891175,3.0
76,19.8801572620529,4.0
77,19.881399472628402,3.0
78,19.900742749424698,2.0
79,19.950440169621956,2.0
80,20.008508410020966,3.0
81,20.874255691796442,2.0
82,21.25649412656096,2.0
83,21.28909350994713,0.0
84,21.363750310010253,2.0
85,21.427154329957403,2.0
86,21.488506002626877,3.0
87,21.535016434181756,2.0
88,21.556650531641107,2.0
89,21.649994911636306,2.0
90,21.667990367746366,4.0
91,21.681932756436936,3.0
92,21.696282549624907,4.0
93,21.696822877878745,2.0
94,21.696881002791272,3.0
95,21.791530835759147,2.0
96,21.794156255601152,2.0
97,21.819499945663882,3.0
98,21.88401756503467,2.0
99,21.99775130106697,3.0
100,22.016506114996417,2.0
101,22.047955734576693,0.0
102,22.074477620096896,0.0
103,22.146449081189978,0.0
104,22.18095807902893,3.0
105,22.233360597006097,2.0
106,22.24016346964002,2.0
107,22.26415250647995,0.0
108,22.26554256619262,0.0
109,22.29731030910096,2.0
110,22.3074759617854,3.0
111,22.41767275966727,0.0
112,22.468508035261078,2.0
113,22.855474542825867,3.0
114,22.994549110657285,3.0
115,23.06235353350265,0.0
116,23.148621018850715,2.0
117,23.16906702116006,0.0
118,23.202886793177484,3.0
119,23.435836019130655,3.0
120,23.540472128756896,3.0
121,23.577079889802597,4.0
122,23.789236432729705,2.0
123,23.85228025970964,2.0
124,23.879783558896534,3.0
125,23.885925559580098,2.0
126,23.957427723430364,2.0
127,23.990999447159133,2.0
128,24.001857180865798,0.0
129,24.013354982052547,3.0
130,24.018237908074983,3.0
131,24.039987780865378,2.0
132,24.071849972922607,3.0
133,24.075567170465035,2.0
134,24.10015441979838,2.0
135,24.101376398877875,3.0
136,24.103354205412604,3.0
137,24.107447740234672,0.0
138,24.109721325581585,0.0
139,24.11997702505254,3.0
140,24.12626573165936,2.0
141,24.145518723075256,2.0
142,24.155161508091183,2.0
143,24.185034469402606,2.0
144,24.22825281560247,0.0
145,24.255032077107867,0.0
146,24.29289540220141,2.0
147,24.29542350140409,4.0
148,24.347681757023384,4.0
149,24.40883704673856,2.0
150,24.429873157609258,3.0
151,24.445393606173052,3.0
152,24.449079446480567,0.0
153,24.497989460013603,1.0
154,24.498033226064766,3.0
155,24.52418723749165,0.0
156,24.570457866727,4.0
157,24.588138497772785,3.0
158,24.593616715396454,3.0
