,time,event
0,1.729106166210771,2.0
1,2.3915317343910365,2.0
2,3.353498382802419,2.0
3,4.487412437711944,0.0
4,5.141926587454986,3.0
5,6.769634091204038,2.0
6,9.025281188747263,0.0
7,11.13838985799378,2.0
8,11.310723028794605,0.0
9,11.42539754541073,0.0
10,14.758989697552801,0.0
11,15.657567515057131,2.0
12,16.674573025476636,1.0
13,16.975654829687876,0.0
14,17.25176013739945,2.0
15,18.21357361631237,1.0
16,18.992012231453643,1.0
17,19.111286769427583,4.0
18,19.255088956666068,0.0
19,19.379207903730382,0.0
20,19.454077577778595,4.0
21,20.451888824699928,1.0
22,20.49563671081921,4.0
23,20.55485181681439,1.0
24,20.684080831068723,2.0
25,21.00252369290183,4.0
26,21.20349488156741,0.0
27,21.27614736656111,2.0
28,21.63948354159944,3.0
29,21.710059987961838,2.0
30,21.804411695001683,0.0
31,22.13546072694345,4.0
32,22.67753334153251,1.0
33,22.69898195678516,2.0
34,22.748874067553057,4.0
35,23.34913806579438,2.0
36,23.36352570683533,0.0
37,23.4275881178822,3.0
38,23.675386567946024,0.0
39,24.077097187231157,3.0
40,24.091924371694923,3.0
41,24.093146147932863,3.0
42,24.295980760857223,2.0
43,24.317288903463137,1.0
44,24.342452990807303,2.0
45,24.376913330938198,2.0
46,24.542319507957927,2.0
47,24.553647409963027,2.0
48,24.574630568610267,0.0
49,24.59886488427417,2.0
50,24.62131878084417,0.0
51,24.937923396865887,3.0
52,25.008275147882934,4.0
53,25.162947692549462,1.0
54,25.170319702238334,3.0
55,25.501082407365516,2.0
56,25.747953889773267,0.0
57,25.858928491137704,0.0
58,25.87481341641237,3.0
59,25.88266623073247,2.0
60,26.143102311106453,4.0
61,26.15431318285242,0.0
62,26.396889733911458,4.0
63,26.466241846520077,1.0
64,26.576604242082176,3.0
65,26.77112860160021,2.0
66,26.880128690373702,2.0
67,26.97950845088471,2.0
68,27.051236303318632,2.0
69,27.17303553002824,0.0
70,27.26968509799653,2.0
71,27.33258300915379,4.0
72,27.416941201299508,3.0
73,27.472169449602276,2.0
74,27.526153267154683,3.0
75,28.114066150755924,2.0
76,28.304719721286716,3.0
77,28.526126799968495,2.0
78,28.65024948555392,4.0
79,28.792225761515898,4.0
80,28.81890855873027,4.0
81,28.830918502534313,0.0
82,28.895063784101318,3.0
83,28.929427734092474,1.0
84,29.38909558068004,0.0
85,29.80928106124911,2.0
86,29.914200326847947,4.0
87,29.916420695121968,1.0
88,30.015652614882647,3.0
89,30.720291800589102,4.0
90,30.758757603886117,3.0
91,30.8143815746727,0.0
92,30.836638231319753,3.0
93,30.87316550164922,3.0
94,31.02953190381693,3.0
95,31.144973826720314,0.0
96,31.30855936309963,2.0
97,31.309329394894625,3.0
98,31.350704731943722,1.0
99,31.724704645941685,0.0
100,31.754953369479118,2.0
101,31.94624918477111,4.0
102,31.97034125603372,4.0
103,32.064264099770405,1.0
104,32.17253670276705,2.0
105,32.21353078246424,0.0
106,32.238415021060945,0.0
107,32.31949214846571,4.0
108,32.39875340684253,2.0
109,32.8355919019049,3.0
110,32.922311712218836,3.0
111,33.149099100021175,2.0
112,33.230160375930744,2.0
113,33.28988472614637,4.0
