,time,event
0,1.1125724883749448,2.0
1,1.479004234345488,3.0
2,3.0253536606699982,3.0
3,3.3725017833574844,1.0
4,3.397974189446598,2.0
5,3.9744690237550513,1.0
6,5.79621861442599,2.0
7,6.105931198524043,2.0
8,8.515089591871124,1.0
9,8.56544827684846,1.0
10,9.476537628896578,2.0
11,9.80037914823496,2.0
12,9.935487749516435,3.0
13,10.47918937355433,1.0
14,11.49452412505794,4.0
15,11.878318896564075,1.0
16,13.735204151860334,2.0
17,13.869482450460152,2.0
18,14.212151126215884,4.0
19,16.13901751011537,1.0
20,16.21706021582406,4.0
21,16.26900368818101,4.0
22,18.41370301668907,0.0
23,18.546857958342905,4.0
24,18.646457531997957,2.0
25,18.6889797579045,0.0
26,18.711635447878866,2.0
27,20.448393339259507,3.0
28,20.73847104967215,1.0
29,20.88712763379114,1.0
30,20.9291078597832,3.0
31,22.997867255450227,3.0
32,23.107101116880784,2.0
33,23.232894346679398,2.0
34,23.357062811105422,2.0
35,24.713114888005492,4.0
36,25.11210179909382,0.0
37,25.19689228559649,3.0
38,25.27789484841335,1.0
39,25.481299565174833,1.0
40,25.68083364437032,1.0
41,26.56014878808732,0.0
42,27.080316397343974,0.0
43,27.464887854314803,1.0
44,27.48683673475886,3.0
45,27.639448061528125,2.0
46,28.662453014042427,2.0
47,28.783387273593696,2.0
48,29.08205078610435,1.0
49,29.764870092286344,1.0
50,30.046537011001092,1.0
51,30.53182362614841,4.0
52,31.457778657108765,0.0
53,32.0286550019879,3.0
54,32.246839151730306,2.0
55,32.35858977891236,2.0
56,32.46737920180834,3.0
57,32.94060461720288,0.0
58,33.671651530454014,3.0
59,33.68978927405936,2.0
60,33.92931600811244,1.0
61,34.430250068288544,1.0
62,36.037824058370305,3.0
63,36.15623331733405,1.0
64,36.87841819131018,2.0
65,36.879390296662066,2.0
66,39.118271015078314,1.0
67,40.84621012910666,0.0
68,41.5301581858958,3.0
69,42.878455330464334,3.0
70,42.889891450513,3.0
71,43.09551654295985,1.0
72,43.24346271938737,1.0
73,45.30984843069278,1.0
74,47.158233281024735,4.0
75,47.18898205464194,0.0
76,47.60111127130413,3.0
77,49.28705183660061,0.0
78,49.826028621135016,1.0
79,50.05777534364794,1.0
80,50.485472360941294,0.0
81,50.693996407389115,2.0
82,51.00208760502517,3.0
83,51.46668828363768,2.0
84,51.608835447950426,0.0
85,51.716373263120616,3.0
86,51.97957685635303,2.0
87,52.15317931776391,2.0
88,52.24136606302791,3.0
89,52.52695058201013,3.0
90,52.556856045825924,3.0
91,52.740948788634824,2.0
92,52.98044203071859,1.0
93,53.06400078168668,4.0
94,53.212508317776305,1.0
95,53.57844692981638,2.0
96,53.8980513029005,2.0
97,53.90325688206916,2.0
98,54.537124521847424,0.0
99,54.86616798926055,1.0
100,55.21876001001702,2.0
101,55.31239725324266,2.0
102,55.381717729877664,4.0
103,55.41487104392009,0.0
104,56.574014162286005,3.0
105,56.81052430879071,2.0
106,56.897670874783365,2.0
107,56.99757306945748,3.0
108,57.269671944732885,3.0
109,57.48068388947344,2.0
110,57.70057930488403,3.0
111,57.731218763560804,3.0
112,57.75375680980411,1.0
113,57.79338824775974,1.0
114,57.80731134171885,0.0
115,57.831576346383216,4.0
116,57.84312586953587,1.0
117,57.85660463788754,2.0
118,57.94161684855454,0.0
119,59.1473586537143,2.0
120,59.20148585643127,1.0
121,59.46300577274239,1.0
122,59.6484471685379,0.0
123,59.96409404717898,2.0
124,60.012144871375305,1.0
125,60.068976389029494,1.0
126,60.09607864192743,2.0
127,60.09886701157829,3.0
128,60.13974696648109,1.0
129,60.16288207318779,1.0
130,60.174204428865,3.0
131,60.19263170320158,2.0
132,60.20047294855176,3.0
133,60.224150635241465,1.0
134,60.23596120645888,1.0
135,60.24084334164562,3.0
136,60.313503343598256,4.0
137,60.34416723069541,3.0
138,61.62599437830422,1.0
139,61.74348599767217,2.0
140,61.82285382657795,3.0
141,62.072790753169656,1.0
142,62.28575323430591,2.0
143,62.33729447199827,1.0
144,62.47673502115109,2.0
145,62.55492743185724,2.0
146,62.60146104022396,1.0
147,62.717348215797486,1.0
148,62.78395500809016,2.0
149,62.785435169459014,0.0
150,63.187348080053475,0.0
151,63.73229231816971,4.0
152,64.16833186463654,1.0
153,64.44092242356362,2.0
154,64.5617256674509,2.0
155,64.57431663444314,3.0
156,64.77964715658969,2.0
157,64.96186491549997,1.0
158,64.98992320349026,3.0
159,65.09589845743727,3.0
160,65.361011264236,1.0
161,65.5137677189647,1.0
162,65.62488875485556,2.0
163,65.64222514212364,1.0
164,65.65189123439093,1.0
165,65.84763941707762,2.0
166,66.07381187155889,4.0
167,66.13550766183798,4.0
168,66.20000161298277,0.0
169,66.45917672053278,3.0
170,66.68489391998978,1.0
171,67.2953080798938,4.0
172,67.35291385624562,1.0
173,67.74462732909076,0.0
174,67.8050816718491,2.0
175,67.81242306768998,2.0
176,67.94421369764306,1.0
177,68.00044041672305,3.0
178,68.37271104173095,1.0
179,68.44562297488413,2.0
180,68.44566043772464,0.0
181,69.19566490668377,2.0
182,69.61045792637782,2.0
183,70.05669451038364,2.0
184,70.08601450474745,2.0
185,70.17646476980491,2.0
186,70.21048422596444,3.0
187,70.2110592103615,1.0
188,70.21787397364426,1.0
189,70.61036251153124,1.0
190,70.73491228907487,1.0
191,70.7374977299078,3.0
192,70.74674074295082,1.0
193,70.79959858490508,3.0
194,71.14808534482952,2.0
195,71.86227791571851,1.0
196,72.34449005867003,2.0
197,72.35506890625057,2.0
198,72.40526701801647,1.0
199,72.71617929305569,1.0
200,72.9190655049805,1.0
201,72.98571138445553,2.0
202,73.17059633556794,3.0
203,74.4555200729648,1.0
204,74.57496255158881,1.0
205,74.76930168299515,3.0
206,75.15133496352797,3.0
207,75.30885207482163,1.0
208,75.44261274884416,2.0
209,76.92187756603964,1.0
210,77.47771395562965,1.0
211,79.3427784255422,3.0
212,79.40045543472323,3.0
