,time,event
0,5.219256271308779,1.0
1,9.50188280639994,2.0
2,15.289215675991866,4.0
3,16.899945328962602,2.0
4,17.585348544420246,3.0
5,21.113375250586902,1.0
6,23.05618977305213,1.0
7,23.291377007234857,2.0
8,23.56321972030032,0.0
9,23.579863097223114,2.0
10,25.443957848317964,2.0
11,25.52607330294922,0.0
12,25.917539237707828,0.0
13,25.998175338809705,0.0
14,27.680550151507184,2.0
15,27.938461222873066,0.0
16,28.082452666252006,1.0
17,28.366578778490062,1.0
18,28.388262645088925,1.0
19,30.175024353217147,0.0
20,30.45710321429074,0.0
21,30.562516788333465,1.0
22,30.599825732356354,2.0
23,30.727621819295187,2.0
24,30.74916976005129,1.0
25,30.80149304121409,2.0
26,32.38495829897717,0.0
27,32.461892460345105,1.0
28,32.87666731979242,2.0
29,33.04805034697022,2.0
30,33.15173995437598,1.0
31,33.18429093390756,2.0
32,34.50265438933055,0.0
33,34.58432753569522,2.0
34,34.69636875720727,1.0
35,35.46686039757172,2.0
36,35.598826861632745,2.0
37,37.18668680845781,1.0
38,37.92374621290206,2.0
39,39.2050149107368,0.0
40,39.604701756993464,1.0
41,41.507848685595505,0.0
42,41.54073543588072,0.0
43,41.669075596553945,1.0
44,42.074507784039035,0.0
45,44.20892523587284,0.0
46,44.447706731658144,0.0
47,44.50144105899414,1.0
48,44.662378252720174,3.0
49,45.00543032248349,0.0
50,45.601690057213006,4.0
51,46.071414328531795,3.0
52,46.61764231091901,1.0
53,46.84633764523699,0.0
54,46.92824445164447,1.0
55,47.06181296272396,4.0
56,47.063241763687515,0.0
57,47.150373227705174,0.0
58,48.28130032282301,4.0
59,48.490789218067654,4.0
60,49.13901650960601,2.0
61,49.294649576090016,1.0
62,49.32908836339795,1.0
63,49.394160393787374,1.0
64,49.46828140593051,0.0
65,49.47929332632546,3.0
66,51.48028067700953,2.0
67,51.51311868640351,2.0
68,51.516217088405604,2.0
69,51.61920181438742,1.0
70,51.6882040676734,0.0
71,51.72554416622246,0.0
72,51.75246791399755,2.0
73,51.77065312474395,0.0
74,51.868726526882384,2.0
75,51.90140591904217,1.0
76,52.51283024812954,0.0
77,53.69611202789899,2.0
78,53.771497660736465,2.0
79,53.81005041658677,2.0
80,53.83918085541889,2.0
81,53.89731579770689,1.0
82,53.90537226222339,1.0
83,53.93792639150027,1.0
84,53.94446940744883,0.0
85,53.97461642034841,2.0
86,53.99326148459309,1.0
87,54.04808476405174,1.0
88,54.095169198803326,1.0
89,54.191925441431,1.0
90,54.23444096123249,2.0
91,54.61582881470821,1.0
92,55.999242103850605,1.0
93,56.00899231091948,0.0
94,56.05473438398035,2.0
95,56.07367757228478,2.0
96,56.19860432853966,2.0
97,56.2302660566891,2.0
98,56.260351344991626,1.0
99,56.36113839882874,0.0
100,56.36705597936992,2.0
101,56.432100155877706,0.0
102,56.46102481740121,2.0
103,56.620487065757594,1.0
104,56.633361587803115,2.0
105,56.68369489500156,1.0
106,56.83031869234791,0.0
107,57.10557381140676,0.0
108,57.132616576918245,3.0
109,57.68903302287024,1.0
110,58.18163008200475,2.0
111,58.29094297606508,1.0
112,58.34240324236187,2.0
113,58.3623507857118,0.0
114,58.46927194922463,0.0
115,58.4778634781506,1.0
116,58.481944683969026,2.0
117,58.50402055055633,2.0
118,58.510089545987896,0.0
119,58.62457978532127,2.0
120,58.62896787640945,1.0
121,58.63801252666115,0.0
122,58.65299416705034,0.0
123,58.71513943640454,2.0
124,58.78731911633817,1.0
125,58.78932115704042,1.0
126,58.831318064656806,1.0
127,58.99059736275048,0.0
128,59.09183838192314,0.0
129,59.28419110063539,0.0
130,59.35711486483333,3.0
131,59.39020810761974,1.0
132,59.74944499113613,0.0
133,59.78263360886951,0.0
134,59.79126979976617,0.0
135,59.83903361338021,2.0
136,60.29427881128837,1.0
137,60.300858152009965,1.0
