,time,event
0,1.5782008372626726,4.0
1,3.897619305755994,0.0
2,4.070230293535391,4.0
3,6.202516204801132,0.0
4,6.204729055074978,4.0
5,6.277138465382877,3.0
6,7.028924747475381,2.0
7,7.0446410337011285,0.0
8,7.232035197395311,1.0
9,8.130334478223668,1.0
10,8.312535356168214,4.0
11,8.342559449051738,3.0
12,8.381475530651166,2.0
13,8.4298353996445,4.0
14,8.47852188682299,4.0
15,8.487669843556084,3.0
16,8.511950169457712,0.0
17,8.514179269577198,3.0
18,9.047842412093596,1.0
19,9.462661135945618,4.0
20,9.486107520879415,2.0
21,9.572177086454948,3.0
22,9.672349947068621,4.0
23,10.478408737059995,4.0
24,10.49199330315298,3.0
25,10.587057573764024,0.0
26,10.66071888430062,0.0
27,10.68963440603397,3.0
28,10.709053283154528,0.0
29,10.71224612890639,0.0
30,10.71590032772456,4.0
31,10.733352175951559,1.0
32,10.734140567208486,3.0
33,10.74240411546849,4.0
34,10.763896783801924,3.0
35,10.76903343526108,4.0
36,10.770892003491348,0.0
37,10.8190764873865,4.0
38,10.840666214944706,1.0
39,10.923706369153354,3.0
40,10.94115207636186,0.0
41,10.952421576880441,0.0
42,11.653056684434414,0.0
43,11.674465362656065,0.0
44,11.678551121376366,0.0
45,11.718139538454217,3.0
46,11.873550412951623,3.0
47,11.970655893534166,1.0
48,12.031034706885348,0.0
49,12.633507905431394,3.0
50,12.647240977956896,2.0
51,12.718919006411628,3.0
52,12.73331351194351,4.0
53,12.741614233289388,0.0
54,12.76536473317464,0.0
55,12.830595166282345,4.0
56,12.855828833701763,3.0
57,12.875299334129515,2.0
58,12.884338989403025,2.0
59,12.940674912093723,0.0
60,12.998535231549193,2.0
61,13.01757674861332,2.0
62,13.028408602404875,3.0
63,13.042622437956013,2.0
64,13.052053587341485,2.0
65,13.078049968682688,2.0
66,13.086174452530877,3.0
67,13.089728704886053,4.0
68,13.092050255332314,0.0
69,13.094996781666351,1.0
70,13.101198935025803,2.0
71,13.126876220442268,4.0
72,13.1309818265551,4.0
73,13.139803759712546,4.0
74,13.143935183114948,3.0
75,13.148198738501241,0.0
76,13.156997622579157,3.0
77,13.16656466572806,4.0
78,13.173422426911092,0.0
79,13.209027768105344,3.0
80,13.228999287332172,4.0
81,13.342196826709225,2.0
82,13.356832049397058,3.0
83,13.989284847415624,3.0
84,14.004502571235633,2.0
85,14.081054283339252,3.0
86,14.148412953416456,4.0
87,14.17380148238164,0.0
88,14.178115400518225,2.0
89,14.323125050542702,0.0
90,14.701129981549963,0.0
91,14.830067902770157,2.0
92,14.894701836435145,4.0
93,14.918061489223499,0.0
94,14.963061912253796,1.0
95,14.967501551843135,2.0
96,14.989873194853772,0.0
97,15.030400520815212,1.0
