,time,event
0,0.04592305364042352,4.0
1,1.1838269303064979,1.0
2,2.172157921982464,2.0
3,2.477539087138979,4.0
4,3.4309846342121313,3.0
5,4.473813072703825,4.0
6,4.536544828551071,0.0
7,4.649689294922375,3.0
8,4.651011942602862,4.0
9,5.646465186578552,1.0
10,5.651648354700479,4.0
11,5.847477085789464,3.0
12,6.812502723731958,3.0
13,6.983425507366071,0.0
14,7.508880188038811,1.0
15,7.887253944899686,1.0
16,7.9131477384484485,4.0
17,8.226813358252398,0.0
18,8.245960806000776,1.0
19,8.288876442437266,0.0
20,8.34161386315215,0.0
21,8.973110781211034,0.0
22,9.21694460937763,0.0
23,9.231287988201128,1.0
24,9.283559288745048,0.0
25,9.46595066981486,3.0
26,9.989597189680612,3.0
27,10.129862551017766,4.0
28,10.239521868062162,0.0
29,10.36768945498103,3.0
30,10.541584720745973,3.0
31,10.665135048218573,3.0
32,10.717969371690286,3.0
33,10.733090269244228,3.0
34,10.787211821220774,3.0
35,10.822097032626878,3.0
36,11.219273720289443,3.0
37,11.304369122310648,3.0
38,11.31273392695175,3.0
39,11.325097914975276,3.0
40,11.468181400740802,3.0
41,11.525295837723862,0.0
42,11.579780104852052,3.0
43,11.62629296274496,4.0
44,11.697569695500023,3.0
45,11.93989890281147,1.0
46,11.974516042731501,1.0
47,12.086771113157589,0.0
48,12.10129443641416,1.0
49,12.31820183267208,4.0
50,12.484160000185467,0.0
51,12.644270313590711,0.0
52,12.666947975849556,1.0
53,12.7261445065918,4.0
54,12.804952805630586,4.0
55,12.948242881584656,4.0
56,12.97855570738963,4.0
57,12.980804929382817,4.0
58,12.997924068283625,1.0
59,13.001764921739221,0.0
60,13.046925471437094,4.0
61,13.078512327063432,0.0
62,13.121436989795942,4.0
63,13.162228404878556,1.0
64,13.18298954305864,0.0
65,13.214288066593797,4.0
66,13.225007436260732,0.0
67,13.225061045968836,0.0
68,13.344788734795053,4.0
69,13.395470069983698,1.0
70,13.492188884462156,1.0
71,13.505309800872306,1.0
72,13.58336244087949,4.0
73,13.650434212136044,4.0
74,13.675215314062331,1.0
75,13.676511975253627,0.0
76,13.73476366668427,0.0
77,13.770641480295687,0.0
78,13.771258811247215,0.0
79,13.786167077517403,1.0
80,13.799184732560278,0.0
81,13.901544591637101,1.0
82,13.910473582925936,0.0
83,14.007586757831145,0.0
