,time,event
0,1.3174506125970102,3.0
1,2.7103287130127303,4.0
2,2.8527158021386145,0.0
3,3.323989411605757,0.0
4,3.4137051867242727,2.0
5,3.5323518294016387,2.0
6,3.7032027858906944,2.0
7,3.731449229061291,0.0
8,5.489613722585465,3.0
9,6.000340702970901,3.0
10,6.104907775589453,2.0
11,6.134649097911298,2.0
12,7.3035787396009155,3.0
13,7.774187948185057,2.0
14,7.870931858493266,3.0
15,7.946107417031431,0.0
16,8.228715013161116,2.0
17,8.30095483610242,2.0
18,8.47772232200158,2.0
19,9.420450181262154,3.0
20,9.534161139418321,0.0
21,9.683904672483454,0.0
22,9.960408009129159,0.0
23,10.423591533600373,3.0
24,10.688915325206018,0.0
25,11.64654518217335,0.0
26,11.686530033406479,2.0
27,11.793555728875193,3.0
28,11.82149328482389,2.0
29,11.888619784454987,2.0
30,11.91049403055757,2.0
31,11.987843194623075,2.0
32,12.23299655429892,3.0
33,12.247894164087118,2.0
34,12.409916819940749,3.0
35,12.996912422383874,2.0
36,13.176133646712481,3.0
37,13.489961200283448,3.0
38,13.723274463059958,3.0
39,13.787237350530148,2.0
40,14.000998093251168,2.0
41,14.01991294914114,2.0
42,14.064975542497411,0.0
43,14.112763292862311,2.0
44,14.641268727322553,2.0
45,14.644368271011178,0.0
46,14.720886863090485,0.0
47,14.738022388873945,0.0
48,14.780748935944855,0.0
49,15.19027073369922,2.0
50,15.44770140477922,2.0
51,15.49849782400452,0.0
52,15.518061197532848,0.0
53,15.560310938698443,3.0
54,15.606458862227576,2.0
55,15.677316026468393,2.0
56,15.873185527571428,3.0
57,15.882387773945398,2.0
58,15.987597759455591,2.0
59,16.111403464741397,3.0
60,16.139919728199597,0.0
61,16.150984337153513,2.0
62,16.417550027234725,3.0
63,16.977610725302863,3.0
64,17.03256024274754,3.0
65,17.040783545505946,3.0
66,17.102278838437574,3.0
67,17.200770509815495,2.0
68,17.206644794869163,2.0
69,17.413747715121275,3.0
70,17.647066785753605,0.0
71,17.68308924172141,3.0
72,17.799215445395777,0.0
73,17.88243051581973,3.0
74,17.901289523283552,2.0
75,17.949597697806983,3.0
76,17.957298665061167,2.0
77,18.258388508636205,2.0
78,18.281224179658228,3.0
79,18.480794487008012,0.0
80,18.520119703473586,2.0
81,18.599916011462195,2.0
82,18.701302975911496,3.0
83,18.884415950687274,0.0
84,19.020926592191397,0.0
85,19.26649929900727,0.0
86,19.34527533311909,3.0
87,19.351981635619207,3.0
88,19.411697970981635,2.0
89,19.413121019290696,0.0
90,19.415256228325987,3.0
91,19.473408481015994,0.0
92,19.49033933389209,2.0
93,19.517700384124904,2.0
94,19.539993465585354,0.0
95,19.559396880422028,3.0
96,19.593906192013275,0.0
97,19.664249060340197,2.0
98,19.708499300219678,3.0
99,19.721818091923456,2.0
100,19.860686052865127,2.0
101,20.028893317151564,0.0
102,20.03927364292845,3.0
103,20.045643720856614,2.0
104,20.056943911402158,3.0
105,20.085914360888378,0.0
106,20.159109020921605,0.0
107,20.41801348483821,2.0
108,20.41985412091645,2.0
109,20.665771266790458,2.0
110,20.767834281492828,2.0
111,20.874388059655562,2.0
112,20.944856790096807,3.0
113,20.995615008189148,0.0
114,21.11462198687325,2.0
115,21.265253797900833,3.0
116,21.362449369320693,2.0
117,21.514786982616776,3.0
118,21.52022464795846,0.0
119,21.532626335462698,3.0
120,21.555149038730868,3.0
121,21.62513585012283,0.0
122,21.655209073243615,2.0
123,21.664600326530724,0.0
124,21.668676035258553,3.0
125,21.67605175139078,3.0
126,21.692614253924745,3.0
127,21.70269263213729,3.0
128,21.722825436265236,2.0
129,21.787793769347953,2.0
130,21.8297163002883,3.0
131,21.88420609442646,2.0
132,21.92642327854257,2.0
133,21.929214354879118,2.0
134,21.990779828957645,3.0
135,22.0155029466889,3.0
136,22.053474489699063,3.0
137,22.135897889872663,3.0
138,22.25403027118902,3.0
139,22.271917534689955,3.0
140,22.337570183903292,2.0
141,22.354399686671083,2.0
142,22.386268790710762,2.0
143,22.392470283149702,2.0
144,22.531474732596944,2.0
145,22.55517792454167,2.0
146,22.58517796299098,2.0
147,22.764635763177385,0.0
148,22.924351539651163,3.0
149,23.019421348662124,0.0
150,23.057861278245834,2.0
151,23.17257070766511,2.0
152,23.218949417440278,2.0
153,23.31920332915055,2.0
154,23.406004463948708,3.0
155,23.414755462056903,3.0
156,23.433892289615024,0.0
157,23.457228070875185,3.0
158,23.484059258237842,2.0
159,23.505507246462738,3.0
160,23.611859713295292,0.0
161,23.75767076419556,0.0
162,23.784369670910813,2.0
163,23.79456997176929,3.0
164,23.813209155197082,3.0
165,23.815209960055398,0.0
166,23.8868418649719,3.0
167,23.88864011389813,0.0
168,23.928762333443842,0.0
169,23.945366741075464,2.0
170,23.968254327717226,3.0
171,23.983714938535154,0.0
172,23.987968931870864,2.0
173,24.01291153975379,3.0
174,24.014180366981062,3.0
