,time,event
0,2.2039603293243486,4.0
1,4.50266732647206,1.0
2,4.65995239493723,1.0
3,4.669638288430301,0.0
4,5.470940534895391,0.0
5,5.737860199428005,2.0
6,6.622289630038795,0.0
7,6.764796946302875,2.0
8,6.83686907854301,3.0
9,6.896691307931529,4.0
10,6.902911094357286,1.0
11,6.933664549536632,2.0
12,7.098582482273022,2.0
13,7.107819200596516,1.0
14,7.142677946340064,1.0
15,7.975805137422255,0.0
16,8.028037321782813,2.0
17,8.156988479437834,0.0
18,8.825864539545833,2.0
19,9.00930536595207,2.0
20,9.113759157580478,2.0
21,9.155233182489841,1.0
22,9.19511969636416,2.0
23,9.39124055346963,3.0
24,9.401427641796504,1.0
25,10.267298468986834,2.0
26,10.784132103888716,1.0
27,11.352395108051741,1.0
28,12.942429020713254,1.0
29,13.14950816882387,2.0
30,13.154253791945031,2.0
31,13.190927962478995,1.0
32,13.202707136178558,1.0
33,13.60590072797382,3.0
34,13.720372752667833,2.0
35,14.859752852401467,0.0
36,15.35964324086334,2.0
37,15.508873942853208,1.0
38,15.50948902094335,2.0
39,15.599767719517573,2.0
40,15.917669394059338,4.0
41,15.946570154426272,4.0
42,17.902176116858158,2.0
43,18.15266391597825,4.0
44,18.228795129944967,1.0
45,18.295233703254453,1.0
46,18.307400522697378,1.0
47,18.323995216894968,1.0
48,18.378817099053446,0.0
49,19.52105648794518,4.0
50,19.755755035361364,0.0
51,20.268771386218873,4.0
52,20.360044321957336,0.0
53,20.4314682186605,1.0
54,20.477132688581722,2.0
55,20.492281666395957,4.0
56,20.520157479428903,1.0
57,20.538978090684118,3.0
58,20.65108741887072,2.0
59,20.704533291078633,3.0
60,20.716091714756004,3.0
61,20.74583272413533,2.0
62,21.001467938683792,4.0
63,21.073250033797347,3.0
64,21.90934683012947,4.0
65,21.936164122692684,1.0
66,21.995153438240596,0.0
67,22.072326486936173,2.0
68,22.10371624654103,2.0
69,22.578725176069312,2.0
70,22.654806906229723,2.0
71,22.737104267212086,1.0
72,22.863729896675938,3.0
73,22.943889079786334,3.0
74,23.334899260188095,4.0
75,23.394311275701178,1.0
76,23.81268517164836,0.0
77,23.861662287291537,2.0
78,24.287033145379787,2.0
79,24.35963125519342,1.0
80,24.36242721177042,3.0
81,24.39385148504544,2.0
82,25.1719720181826,1.0
83,25.193489096316608,4.0
84,25.36853468825292,1.0
85,25.57099348411764,2.0
86,25.70944897304033,3.0
