,time,event
0,0.47856403090948885,0.0
1,0.9567215026521093,4.0
2,3.036355404499461,2.0
3,3.4236050800992532,0.0
4,3.45132210971884,2.0
5,3.530066919362394,4.0
6,4.235236546796679,4.0
7,4.252840523226492,2.0
8,5.2880452948443075,1.0
9,5.3516019967412705,1.0
10,5.622297956433788,0.0
11,5.821236304759539,0.0
12,5.8736526319674915,1.0
13,5.876860455784462,2.0
14,5.914711200377568,0.0
15,6.300859410692787,2.0
16,6.474466588190209,3.0
17,6.492773558562916,0.0
18,6.534364244651014,2.0
19,7.43184593685719,4.0
20,7.637877140108511,3.0
21,7.670670244629542,4.0
22,7.9257025734963396,3.0
23,8.02895396606614,1.0
24,8.143040365119289,1.0
25,8.278880956141673,2.0
26,8.31835308382288,3.0
27,8.357321408138287,3.0
28,8.690759509392114,3.0
29,8.744751100696638,3.0
30,8.751711196888564,2.0
31,8.814802892860245,3.0
32,8.910605098420127,0.0
33,8.964192678968864,2.0
34,9.002597651357654,3.0
35,9.011264468957993,3.0
36,9.579547610126834,2.0
37,9.880927816517232,2.0
38,10.062149606928525,2.0
39,10.067524835440523,2.0
40,10.158287175339735,2.0
41,10.247031361597383,2.0
42,10.348119655632813,0.0
43,10.357637705243116,4.0
44,10.357929252042517,3.0
45,10.410360391583506,4.0
46,10.44683487747067,3.0
47,10.46479041091609,4.0
48,10.57491105122549,3.0
49,10.597093716918993,3.0
50,10.706195409679216,2.0
51,10.722687100343785,2.0
52,10.819396493030554,2.0
53,10.826302648738778,2.0
54,10.908863671865628,0.0
55,10.919251628720904,2.0
56,10.982606226641327,3.0
57,10.99372503324986,3.0
58,11.106681175727742,3.0
59,11.121937488180917,1.0
60,11.125035539895395,0.0
61,11.136988117155513,2.0
62,11.172868897622198,0.0
63,11.211914122800547,2.0
64,11.222747966896444,3.0
65,11.245440228638488,2.0
66,11.376025503625408,3.0
67,11.390709821834557,0.0
68,11.462143347635608,2.0
69,11.484302970176982,2.0
70,11.491065565468134,2.0
71,11.688087927005213,1.0
72,11.880676096229717,3.0
73,11.957161051522181,0.0
74,11.975795113876487,1.0
75,11.97792599985773,2.0
76,12.068998755606174,3.0
77,12.141735769982393,1.0
78,12.217901014626356,1.0
79,12.220648198087332,3.0
80,12.238336130160809,2.0
81,12.249501346002525,3.0
82,12.280901985905977,3.0
83,12.297029044884185,1.0
84,12.442802662844192,2.0
85,12.443503275250018,1.0
86,12.457414580008933,2.0
87,12.522160302855703,3.0
88,12.525511535267652,1.0
89,12.527206982382381,3.0
90,12.538557720737996,3.0
91,12.54823589206693,3.0
92,12.566939132043535,2.0
93,12.677662840426862,0.0
94,12.743911742834937,0.0
95,12.752789353012737,0.0
96,12.760603303575616,3.0
97,12.817619152583061,0.0
98,12.834160817149392,2.0
99,12.83477617449622,0.0
100,12.835135743543832,3.0
101,12.889314518364237,1.0
102,12.965293482233008,2.0
103,12.974072884232632,0.0
104,12.98913786465075,0.0
105,13.068214597890682,2.0
106,13.077833357623764,3.0
107,13.148691620736395,3.0
108,13.153902173551268,3.0
109,13.177310565044532,3.0
110,13.20352497269215,2.0
111,13.21114184558284,2.0
112,13.280789236584853,2.0
113,13.339751862341148,2.0
114,13.343336830188514,3.0
115,13.343972907989398,3.0
116,13.385270299201245,0.0
117,13.387873573579927,1.0
118,13.395931600135137,0.0
119,13.4003831389408,2.0
120,13.42751453307354,3.0
121,13.448742416882938,3.0
122,13.479726657650593,2.0
123,13.484023058387866,3.0
124,13.485559772492953,3.0
125,13.51051368859417,0.0
126,13.595230739695669,3.0
127,13.613675902760747,3.0
128,13.621714081685726,0.0
129,13.642936256562484,3.0
130,13.660061304756223,0.0
131,13.674655228432504,0.0
132,13.705295858926242,0.0
133,13.722217857101882,3.0
134,13.771249500369061,3.0
135,13.784580996309177,0.0
136,13.80610151141926,3.0
137,13.87719832671872,3.0
138,14.120022540235938,4.0
139,14.261113935221474,0.0
140,14.263435166288767,4.0
141,14.267125986380801,4.0
142,14.269584130612431,2.0
143,14.32918706605706,1.0
144,14.346931608720759,2.0
145,14.402184462570254,2.0
146,14.411387332428669,2.0
147,14.487424232800794,0.0
148,14.501304114827716,2.0
149,14.508870088235918,2.0
150,14.511337350993113,0.0
151,14.520693321388515,0.0
152,14.545540529955954,3.0
153,14.579778888621595,0.0
154,14.602341789294103,4.0
155,14.621121365197912,1.0
156,14.649256520162261,0.0
157,14.651074548730222,0.0
158,14.657213711518382,4.0
159,14.665194250689733,2.0
160,14.691193062903395,3.0
161,14.703781835228096,4.0
162,14.704345577171146,1.0
163,14.716308120852656,0.0
164,14.773803763668752,3.0
165,14.813724231689704,2.0
166,14.81659503266246,3.0
167,14.842685208198915,1.0
168,14.856120950405455,2.0
169,14.91808582929601,0.0
170,14.921620682220816,0.0
171,14.921629289335563,2.0
172,14.933142399425876,2.0
173,14.956284363708056,3.0
174,14.996056807270582,1.0
175,15.027400312729267,3.0
176,15.029804726881228,3.0
177,15.057154676648954,0.0
178,15.090355010733113,2.0
179,15.102144710400255,1.0
180,15.12288177379057,3.0
181,15.192424451806199,3.0
182,15.221257187186733,3.0
183,15.22978776948963,3.0
184,15.234280682278973,2.0
185,15.257847189486244,4.0
186,15.261261067578468,2.0
187,15.295938479253177,3.0
188,15.328960724765846,3.0
189,15.339178528563103,1.0
190,15.351671145014588,2.0
191,15.363517372469179,3.0
192,15.367146540927239,1.0
193,15.372262979469717,3.0
194,15.381788382508088,4.0
195,15.386314022664738,3.0
196,15.397446566344753,2.0
197,15.477366966134081,3.0
198,15.479879951430334,3.0
199,15.487287884572623,2.0
200,15.499714873378167,3.0
201,15.502278095583387,2.0
202,15.508566672286292,0.0
203,15.52824675381955,3.0
204,15.54598417526723,2.0
205,15.557381039056793,3.0
206,15.568432363397614,0.0
207,15.58194561902719,3.0
208,15.612138885296854,1.0
209,15.613505301314978,3.0
210,15.62558012141811,1.0
211,15.634674395596525,2.0
212,15.637502864121112,2.0
213,15.645531036147787,1.0
214,15.65239373566769,3.0
215,15.65242751746739,2.0
216,15.659905799659391,2.0
217,15.686048802306791,2.0
218,15.694259863086135,2.0
219,15.702273250072286,1.0
220,15.705592751584613,3.0
221,15.7122722511971,3.0
222,15.737831638092944,0.0
223,15.75067789220769,3.0
224,15.756445775899154,3.0
225,15.758194987631377,0.0
226,15.773119085482978,3.0
227,15.778586832366432,3.0
228,15.800093629937109,2.0
229,15.801410339921771,3.0
230,15.826992359414204,0.0
231,15.835957982638579,3.0
232,15.84448266176383,0.0
233,15.85116262993022,1.0
234,15.885938907403856,0.0
235,15.88999091741051,0.0
236,15.902704596881787,1.0
237,15.91682565104184,3.0
238,15.91886694947294,3.0
239,15.925260096953402,0.0
240,15.933945057498923,0.0
241,15.995116304500383,0.0
242,16.054358441000087,3.0
243,16.067375589871663,2.0
244,16.07993296026139,2.0
245,16.138170409957713,1.0
246,16.15896918262067,3.0
247,16.15982827686822,3.0
248,16.213664231913747,3.0
249,16.228587771556274,3.0
250,16.282139591613234,0.0
251,16.364032524223692,1.0
252,16.400321207961596,0.0
253,16.46588844553901,2.0
254,16.473889261385366,3.0
255,16.474910202846623,1.0
256,16.49457194147979,2.0
257,16.551683387782926,0.0
258,16.563395967992033,2.0
259,16.62193904425093,3.0
260,16.631913157184222,3.0
261,16.680812649015586,0.0
262,16.68564716588651,0.0
263,16.69458895598593,2.0
264,16.74068898132523,3.0
265,16.743634084944723,1.0
266,16.74973565844915,0.0
267,16.751788625778104,2.0
268,16.753668490921783,0.0
269,16.757093427533405,2.0
270,16.79154924732296,3.0
271,16.823372477835914,2.0
272,16.826617904941454,3.0
273,16.83549126156886,0.0
274,16.850628812049727,4.0
275,16.88445499089312,3.0
276,16.885172615006802,1.0
277,16.89613339096074,3.0
278,16.90415478976382,3.0
279,16.91052403277828,3.0
280,16.91445733978526,3.0
281,16.934816728112303,0.0
282,16.945736515413824,1.0
283,16.956170712420587,2.0
284,16.96735697021134,0.0
285,16.968885494562887,3.0
286,16.974273282851073,4.0
287,16.99363871744146,0.0
288,17.000473226631822,3.0
289,17.00071660276675,3.0
290,17.003622820806683,0.0
291,17.010373785147987,3.0
292,17.018270102059656,2.0
293,17.019122569105626,3.0
294,17.032960087603275,3.0
295,17.047271212127434,1.0
