,time,event
0,1.0300163299678828,2.0
1,1.4267981227062807,0.0
2,3.038680687064068,3.0
3,3.417762095710525,2.0
4,3.7591505155091727,2.0
5,4.06096426633285,4.0
6,4.975433709663935,4.0
7,5.13853012296243,4.0
8,5.931469555164825,4.0
9,6.190549748241569,4.0
10,7.286029718254796,0.0
11,7.441160360611631,0.0
12,7.536074942751987,1.0
13,7.917788056132438,2.0
14,8.030219709967415,1.0
15,8.397411612745904,1.0
16,8.445118792980336,1.0
17,8.559337883804998,0.0
18,9.505574327135745,2.0
19,9.575601782678149,2.0
20,9.632023313115027,2.0
21,9.727164771387772,2.0
22,10.122601617824591,3.0
23,10.786690043863915,2.0
24,10.969903906811036,2.0
25,11.72255825402359,4.0
26,11.739633752946606,0.0
27,11.922123260246778,3.0
28,11.927774136945295,0.0
29,12.064115526759904,3.0
30,12.084946271177996,4.0
31,12.42799683484125,0.0
32,13.019809105375904,0.0
33,13.257730055550502,3.0
34,14.011797608352573,1.0
35,14.137542458428234,2.0
36,14.14799558976442,0.0
37,14.422895526856117,2.0
38,14.43528666521386,3.0
39,14.451115707155322,2.0
40,14.495195222197225,2.0
41,14.557673730431532,4.0
42,15.416367135867766,2.0
43,15.4427485702746,4.0
44,16.23113079326028,4.0
45,16.345401043110474,2.0
46,16.43236033831347,4.0
47,16.477627323627118,3.0
48,16.782866684548356,3.0
49,16.798485351474323,0.0
50,16.821063742649056,2.0
51,16.946784061231686,0.0
52,17.374186130639277,2.0
53,17.6176895820517,1.0
54,17.70456696046081,0.0
55,17.788395410360195,4.0
56,17.87940014479397,0.0
57,18.547815233030867,1.0
58,18.604152125153792,1.0
59,18.606112762180647,0.0
60,18.615473068763364,1.0
61,18.694286566902868,2.0
62,18.74228141779623,4.0
63,18.83312078208004,1.0
64,18.83767018693817,3.0
65,18.90323356006688,4.0
66,19.038821776056395,4.0
67,19.114899935349033,4.0
68,19.150422107463406,4.0
69,19.18778491250917,3.0
70,19.303050969183424,4.0
71,19.431840140905095,2.0
72,19.525187331229766,3.0
73,19.71542575688171,1.0
74,19.731072126470874,2.0
75,19.833912317661593,4.0
76,19.99076966529808,2.0
77,20.15055966827235,2.0
78,20.504139218273302,1.0
79,20.58425480938249,2.0
80,20.69036405877922,2.0
81,20.737647051015955,2.0
82,20.81422318348641,2.0
83,20.967489878983596,2.0
84,20.97100994362683,2.0
85,20.97497760176995,2.0
86,21.022271870257956,2.0
87,21.03275161553751,1.0
88,21.037180167714208,0.0
89,21.16926127271112,1.0
90,21.319354935957968,1.0
91,21.455609327383097,2.0
92,21.488816104488404,1.0
93,21.492973939024417,0.0
94,21.60247137526591,1.0
95,21.660549819249706,4.0
96,21.709876048819286,0.0
97,21.72163462950265,4.0
98,21.74581195480799,4.0
99,21.762275855477334,0.0
100,21.811214835595045,2.0
101,21.896605601357052,4.0
102,22.0336690268443,4.0
103,22.085422542866397,3.0
104,22.35068857391181,3.0
105,22.62860107369304,3.0
106,22.765465703431662,4.0
107,22.77631412464684,2.0
108,22.841683226480125,0.0
109,22.924523485185116,2.0
110,22.933369444751683,3.0
111,23.07929288893241,3.0
112,23.17498864067047,4.0
113,23.18687338253225,4.0
114,23.25387140054682,3.0
115,23.26356789385373,4.0
116,23.293183514431757,4.0
117,23.479697517349365,2.0
118,23.491645252668558,3.0
119,23.55201967672825,4.0
120,23.56012723326695,1.0
121,23.733730221277114,2.0
122,23.744763263251446,3.0
123,23.751316847838588,4.0
124,23.87579355530084,3.0
125,23.928614334444163,2.0
126,23.948773247921718,2.0
127,24.019358140386547,2.0
128,24.03593156176139,3.0
129,24.062060435332857,0.0
130,24.112481244377452,2.0
131,24.157411343403055,3.0
132,24.23449733826183,0.0
133,24.394869993161493,1.0
134,24.410721317530307,4.0
135,24.558998768297233,4.0
136,24.667765209214505,4.0
137,25.16641437997644,3.0
138,25.230725146892187,3.0
139,25.272267311690868,4.0
140,25.326935905924323,3.0
141,25.33647071645132,1.0
142,25.43355575107035,1.0
143,25.445285255335,0.0
144,25.465273286300828,0.0
145,25.483443865230264,3.0
146,25.522208507097684,2.0
147,25.588044367684407,1.0
148,25.59828274294347,2.0
149,25.60755035818507,3.0
150,25.63388584733674,2.0
151,25.673187238901292,1.0
152,25.73242851349836,0.0
153,25.734216757077856,2.0
154,25.743888579307676,3.0
155,25.755287781964427,4.0
156,25.82322162539095,3.0
157,25.90280378375227,4.0
158,25.90443514672622,1.0
159,26.033613131887822,3.0
160,26.037118546099673,3.0
161,26.05449889775721,4.0
162,26.088956377034275,4.0
163,26.20928320393223,1.0
164,26.226394130449766,0.0
165,26.25882443738041,0.0
166,26.26983086984393,4.0
167,26.327372054902497,3.0
168,26.45218708290166,0.0
169,26.498101551915372,4.0
170,26.504100786945767,2.0
171,26.58919569119536,0.0
172,26.630657498550853,2.0
173,26.806147567893483,0.0
174,26.813594163206805,0.0
175,26.82142065574015,2.0
176,26.896306401489884,2.0
177,26.925441484500283,0.0
178,26.976752504799475,2.0
179,27.052275917937735,0.0
180,27.621637757909753,0.0
181,27.632666561823157,2.0
182,27.673093204586635,1.0
183,27.753038727856612,2.0
184,27.793014021427123,2.0
185,27.797245069766202,4.0
186,27.801731851234983,4.0
187,27.81143987414922,2.0
188,27.840841732695612,3.0
189,27.863123380290947,2.0
190,27.87166121960898,2.0
191,27.95003747376079,0.0
192,28.018522458632262,1.0
193,28.03479642929569,4.0
194,28.04806436542003,0.0
195,28.04824384022072,0.0
196,28.0503301161558,4.0
197,28.098536712199177,0.0
198,28.152797405108654,2.0
199,28.15393896875339,2.0
200,28.15614581754744,4.0
201,28.166068210366717,2.0
202,28.201762036127867,4.0
203,28.231871983563245,2.0
204,28.310427170579914,1.0
205,28.34404176845766,2.0
206,28.393530896828604,1.0
207,28.403987326762323,0.0
208,28.430177781412542,4.0
209,28.570355617476373,4.0
210,28.583639900097342,1.0
211,28.640687148612194,4.0
212,28.691606486369004,1.0
213,28.72922663790902,2.0
214,28.801986102864742,2.0
215,28.806958006403914,1.0
216,29.0746945695445,2.0
217,29.11857550076765,3.0
218,29.126382590689545,0.0
219,29.232888928287974,2.0
220,29.32381120881438,4.0
221,29.44019227248927,1.0
222,29.652108392656093,2.0
223,29.719473877409776,2.0
224,29.771497494315785,0.0
225,29.83960245752079,3.0
226,29.853463721836548,0.0
227,29.867152309397156,4.0
228,29.88568375834251,3.0
229,29.90264395862328,3.0
230,29.92064400772928,3.0
231,29.936733238424516,4.0
232,29.954586121055943,0.0
233,30.00200342269734,4.0
234,30.008470008935777,4.0
235,30.012788749323537,4.0
236,30.01638607387456,3.0
237,30.040585154535204,2.0
238,30.07002169803683,2.0
239,30.073692547264383,0.0
240,30.078793076566317,0.0
241,30.092013446945998,4.0
242,30.09379512377012,3.0
243,30.097983346921804,3.0
244,30.131911973156896,0.0
245,30.139821140216522,3.0
246,30.202776561554046,4.0
247,30.21988279604819,3.0
248,30.283499222668073,0.0
249,30.323568532599584,4.0
250,30.354764309194202,0.0
251,30.438120591791872,2.0
252,30.4506840709199,4.0
253,30.464465118406956,2.0
254,30.49584015706798,4.0
255,30.61551454706247,3.0
256,30.665056568265566,2.0
257,30.678104200945437,2.0
258,30.699604278716432,0.0
259,30.81498496112782,2.0
260,30.925737478576274,2.0
261,30.944716612024784,2.0
262,31.00629093188396,0.0
263,31.11365769432094,2.0
264,31.13681584457436,2.0
265,31.172058126814388,0.0
266,31.304638445927264,2.0
267,31.32518596353457,2.0
268,31.52363552646329,4.0
269,31.53259562382643,4.0
270,31.552622802668484,2.0
271,31.650214778870595,0.0
272,31.710985815510927,4.0
273,31.718703962428513,4.0
274,31.731172340684086,4.0
275,31.851378020220757,3.0
276,31.851728434797135,2.0
277,31.90649408938136,4.0
278,31.941963654693115,4.0
279,31.979918484340498,0.0
280,32.040535035199866,1.0
281,32.10576926642369,3.0
282,32.11252641277258,4.0
283,32.12314139967167,0.0
284,32.17913967542663,1.0
285,32.1997948669751,0.0
286,32.24290251757832,2.0
287,32.260061899032515,2.0
288,32.28456645847638,0.0
289,32.301537581778895,3.0
290,32.31632128199005,4.0
