,time,event
0,0.36289796631861776,0.0
1,1.0887582976663046,4.0
2,2.3562930446441794,4.0
3,3.5748078819722062,4.0
4,4.294681528771042,4.0
5,4.935929955186991,4.0
6,6.060314819434167,2.0
7,6.360241359653984,2.0
8,7.029576959287236,2.0
9,8.114795400236263,2.0
10,8.415624862462476,2.0
11,8.563915804136164,1.0
12,8.801425662841618,2.0
13,8.804510185282217,2.0
14,9.399272953791202,3.0
15,10.321071126633493,1.0
16,10.738348291493473,2.0
17,11.170089422312929,1.0
18,11.232183543629699,1.0
19,12.410561795135509,2.0
20,12.716652070390449,2.0
21,12.749438654241072,2.0
22,12.930355029480836,2.0
23,14.632375584264537,2.0
24,14.940720821352295,1.0
25,15.191381381677905,1.0
26,15.334602057031331,2.0
27,15.40192704824973,2.0
28,16.005365288499153,0.0
29,16.8824374880269,2.0
30,17.11733091881449,1.0
31,17.239434665112736,1.0
32,17.284951813341838,0.0
33,17.402437480890327,1.0
34,17.61518340956241,2.0
35,17.689899167014868,2.0
36,17.722396242438016,2.0
37,17.85283345804507,1.0
38,18.998577913038417,2.0
39,19.093152254140822,1.0
40,19.3159558532044,2.0
41,19.595695190329376,2.0
42,19.636991567391785,1.0
43,20.10099783769071,1.0
44,21.059696409977033,2.0
45,21.291602862848713,1.0
46,21.384209603624697,1.0
47,21.520389806133387,2.0
48,21.87133373363416,1.0
49,22.018454125503737,1.0
50,22.212608672282023,1.0
51,22.52367063815026,2.0
52,22.59261738357883,4.0
53,23.154620925850388,1.0
54,23.474274919806046,2.0
55,23.486836151261794,1.0
56,23.69667852765212,1.0
57,23.767262847719003,1.0
58,23.848394287995575,2.0
59,23.85333500392561,1.0
60,24.318542005769064,2.0
61,24.517797253046417,1.0
62,24.570336330860243,2.0
63,24.715682675766963,2.0
64,24.728901912483916,0.0
65,24.803889634413633,2.0
66,24.926400083174176,2.0
67,25.057666038280683,4.0
68,25.52753504793758,1.0
69,25.628567352808883,1.0
70,25.82869774052275,2.0
71,25.85955404499262,1.0
72,25.89671215466481,2.0
73,25.991287989584627,1.0
74,26.047044141892442,1.0
75,26.72486122727751,1.0
76,26.732412810660886,1.0
77,26.8072705150218,2.0
78,26.87553291085806,2.0
79,26.96207030009213,2.0
80,27.119073073222314,2.0
81,27.119999733677442,1.0
82,27.128410615757343,1.0
83,27.14922822137784,1.0
84,27.15628321264848,1.0
85,27.368443462794765,1.0
86,27.409842509790714,1.0
87,27.426764337808258,3.0
88,27.585163015249297,1.0
89,27.60902237870937,1.0
90,27.73271630390554,2.0
91,27.887133642363256,2.0
92,28.017936867042668,4.0
93,28.103144689634597,1.0
94,28.13415066613142,1.0
95,28.240865570850808,2.0
96,28.24459112066518,2.0
97,28.318116009013345,1.0
98,28.89174302166091,2.0
99,29.05909311765796,2.0
100,29.235376214120453,1.0
101,29.258241562834804,1.0
102,29.263652207108592,1.0
103,29.308009712291305,2.0
104,29.31654370294825,2.0
105,29.376125695177056,1.0
106,29.414319550081,3.0
107,29.54760159168169,1.0
108,29.55120744269334,1.0
109,29.751125689503528,1.0
110,29.815632602269556,1.0
111,29.88312641947319,1.0
112,29.8973288039735,2.0
113,30.011880037486193,2.0
114,30.027088378561654,2.0
115,30.04645802476144,2.0
116,30.064910481927605,1.0
117,30.22514941992524,1.0
118,30.22564078915607,1.0
119,30.411129792020223,2.0
120,30.414895474896085,1.0
121,30.44840182936668,2.0
122,30.459308315298276,4.0
123,30.470862900067065,2.0
124,30.496285914912054,2.0
125,30.509501173398714,2.0
126,30.52787570368022,2.0
127,30.560837457802588,1.0
128,30.667993555742033,1.0
129,30.68476011478165,1.0
130,31.049602186274594,2.0
131,31.24893600246032,1.0
132,31.394377132667866,1.0
133,31.408205653596852,2.0
134,31.481417016517884,1.0
135,31.48950792423096,1.0
136,31.607701323825577,2.0
137,31.629302180466308,1.0
138,31.68927532227422,2.0
139,31.705963988959596,2.0
140,31.715980150818233,2.0
141,31.72210497560977,1.0
142,31.762957766562113,1.0
143,31.770235205613467,2.0
144,31.84534493424321,1.0
145,31.94613465986889,1.0
146,32.00167700961099,1.0
147,32.04348138517035,1.0
148,32.075055650073466,0.0
149,32.09323404846669,1.0
150,32.11972379924352,1.0
151,32.17946507896268,2.0
152,32.199101389579226,1.0
153,32.28886082160428,2.0
154,32.4953585377478,1.0
155,32.52286011403446,1.0
