,time,event
0,2.6291837054043263,4.0
1,11.616240038239031,3.0
2,13.756137078320648,0.0
3,14.317424590989432,2.0
4,15.770652406958085,4.0
5,16.143129188868183,3.0
6,16.208105616492837,3.0
7,16.430018335424197,1.0
8,16.631410981065237,4.0
9,16.632047609202022,4.0
10,16.713114395110217,3.0
11,17.960487633904727,2.0
12,18.12149712903458,4.0
13,18.474503386332717,1.0
14,18.651458963102368,1.0
15,18.680884888161767,1.0
16,18.72472104181723,4.0
17,18.727836064600048,2.0
18,18.831013894568862,1.0
19,18.84370466111299,0.0
20,18.860870183641726,4.0
21,19.04275449489237,4.0
22,20.320294939060865,4.0
23,20.36025259459254,0.0
24,20.41066610822515,0.0
25,20.45394805749796,2.0
26,20.560242369493633,4.0
27,20.644892028436903,0.0
28,20.656595795554196,1.0
29,20.8429706904523,4.0
30,20.966830976106177,4.0
31,20.984911673603147,0.0
32,20.99159844896217,1.0
33,20.99456096053954,4.0
34,21.054419446483003,0.0
35,21.072027487211532,1.0
36,21.122786837564448,1.0
37,21.137708035087538,4.0
38,21.14130491558761,2.0
39,21.144849226379645,2.0
40,21.155490192319245,4.0
41,21.162869159515,4.0
42,21.17919035023987,4.0
43,21.198243500972666,0.0
44,21.26558514958528,1.0
45,21.340410234359286,2.0
46,22.47274571145445,2.0
47,22.496334073243585,3.0
48,22.58914002084213,0.0
49,22.597782899638812,2.0
50,22.732121093196124,4.0
51,22.784173120317313,3.0
52,22.806457799157993,4.0
53,22.91381017484038,3.0
54,22.918668037938122,3.0
55,22.95237254067614,2.0
56,22.97974664094789,0.0
57,22.99569899715272,4.0
58,23.055059485499516,0.0
59,23.06939924315381,2.0
60,23.110307583654713,3.0
61,23.11888211497845,2.0
62,23.139225504464946,4.0
63,23.171923539789915,2.0
64,23.213930621934505,3.0
65,23.22164966837168,3.0
66,23.231193211809288,4.0
67,23.236520318328644,3.0
68,23.319700394442513,4.0
69,23.369714885183857,0.0
70,23.379449067442085,2.0
71,23.39795317567432,2.0
72,23.401308441322353,1.0
73,23.45079291567727,4.0
74,23.457036139149626,1.0
75,23.459668465442473,3.0
76,23.468549357216858,4.0
77,23.490966845621656,3.0
78,23.494438326223744,4.0
79,23.526562432520993,0.0
80,23.57782313337696,2.0
81,23.667044798863245,3.0
82,23.77292840441873,4.0
83,23.835778854370332,4.0
84,24.829802257201425,3.0
85,24.842726193571416,1.0
86,24.844453278815433,0.0
87,24.85163062775375,0.0
88,24.874355420553204,3.0
89,24.896408639610517,1.0
90,24.959337604461652,0.0
91,24.97417220867766,4.0
92,25.025103809675617,4.0
93,25.06120325077443,3.0
94,25.109615136586587,3.0
95,25.183587625807597,2.0
96,25.20708684253643,4.0
97,25.216482976823965,3.0
98,25.227216301425393,3.0
99,25.233248232913887,3.0
100,25.2369604518089,3.0
101,25.277103910913528,2.0
102,25.280226802456607,3.0
103,25.284383402015706,3.0
104,25.307595451869037,2.0
105,25.34990901468526,4.0
106,25.364378132518386,3.0
107,25.37596888075278,3.0
108,25.37856311326956,0.0
109,25.396228733587783,3.0
110,25.445519436035177,4.0
111,25.46300640048347,3.0
112,25.4705615736269,4.0
113,25.513020525435667,3.0
114,25.52782516157803,0.0
115,25.52998328334905,2.0
116,25.569707866599632,0.0
117,25.604626358273567,3.0
118,25.60972665168549,3.0
119,25.624174039251326,0.0
120,25.624816674707272,1.0
121,25.626653145249104,2.0
122,25.629496875379676,4.0
123,25.64915118233579,4.0
124,25.65138975585324,2.0
125,25.683644340745392,2.0
126,25.691685930964173,0.0
127,25.697050054729644,3.0
128,25.71077037177239,3.0
129,25.731217853090982,4.0
130,25.749300051108243,3.0
131,25.757650485248984,0.0
132,25.7596292654399,0.0
133,25.778972385897138,4.0
134,25.786891990953215,4.0
135,25.809857324118266,0.0
136,25.833566720668546,1.0
137,25.839809699640067,0.0
138,25.855644697066445,4.0
139,25.888205170031288,4.0
140,25.894823460699055,0.0
