,time,event
0,0.6684909307614287,0.0
1,5.631608155519482,1.0
2,6.143780047758143,0.0
3,6.337769318592965,3.0
4,7.366221274169653,0.0
5,7.9905029468770365,4.0
6,8.396706362883817,0.0
7,8.636136047069606,2.0
8,8.671602445698513,3.0
9,9.460223424880933,4.0
10,9.742088443646756,1.0
11,9.828449834541418,0.0
12,10.047124312300665,3.0
13,10.09273765285988,0.0
14,10.283386981587388,2.0
15,10.453756333415633,0.0
16,11.876129001688062,0.0
17,11.951581001630432,3.0
18,12.19298892766974,0.0
19,12.634276298121495,4.0
20,12.764625862977306,0.0
21,13.339450210312176,3.0
22,14.33386628276579,3.0
23,14.75404140666544,3.0
24,14.894303375343917,2.0
25,14.998411620402733,0.0
26,15.37040583518278,4.0
27,16.584361738580625,2.0
28,17.37798600811524,4.0
29,17.70334579861793,3.0
30,17.812385959513353,3.0
31,17.843089673054745,0.0
32,19.202622141207296,4.0
33,19.595624908794964,0.0
34,19.964894576539145,2.0
35,20.169787243738746,2.0
36,20.17594817758139,3.0
37,20.341137901952106,0.0
38,21.462695517467395,3.0
39,21.597356423846254,3.0
40,21.983516379204296,1.0
41,22.045591448244238,0.0
42,22.133461165247805,4.0
43,22.253616076246104,1.0
44,22.56641426017794,3.0
45,22.618884859365707,3.0
46,24.3149444105388,0.0
47,24.380187695459988,2.0
48,24.382708164841773,4.0
49,24.383731862197365,0.0
50,24.495973932198503,2.0
51,24.522070575318594,2.0
52,24.57064758099029,0.0
53,24.617432039539402,3.0
54,24.96011046839904,3.0
55,26.500487023824785,4.0
56,26.523664772160302,3.0
57,26.634928728573644,0.0
58,26.679399042255767,3.0
59,26.774884094127916,1.0
60,26.835308469084538,3.0
61,27.042836761298073,2.0
62,27.24489141801905,2.0
63,27.60021031477141,3.0
64,28.512037898528444,3.0
65,28.86549650734491,3.0
66,28.952363292224636,3.0
67,28.99062379492404,2.0
68,29.228461588580032,3.0
69,29.32438228745451,2.0
70,29.63444446809112,4.0
71,31.216283535359512,2.0
72,31.25768705284154,3.0
73,31.295487293465854,4.0
74,31.453117943197945,3.0
75,31.571191302258995,2.0
76,31.630473551086308,2.0
77,32.085994093275474,2.0
78,32.90308221875918,1.0
79,33.41314768464756,2.0
80,33.45277291529471,4.0
81,33.609081882742025,3.0
82,33.64813124750922,0.0
83,33.6506800237825,4.0
84,33.68955025348364,2.0
85,33.70535678898272,4.0
86,35.5423923167492,2.0
87,35.66728572063632,1.0
88,35.753061781622904,2.0
89,35.8192932662928,2.0
90,35.96023819139423,4.0
91,35.97364671879449,3.0
92,35.98926483303132,2.0
93,36.06509751246363,0.0
94,36.08403629395652,0.0
95,36.10393185078394,0.0
96,36.11102064242532,0.0
97,36.12368886994522,0.0
98,36.123883478012885,0.0
99,36.13742474014979,3.0
100,38.055135535649015,3.0
101,38.06255164110423,4.0
102,38.243119196398744,4.0
103,38.268926446951035,0.0
104,38.275658596149675,2.0
105,38.31684806967029,0.0
106,38.31715653655879,0.0
