,time,event
0,2.488742355654399,0.0
1,2.5839630273854,2.0
2,3.3056251739729032,4.0
3,5.047116944690098,4.0
4,5.0545746319940585,4.0
5,8.175232388415983,4.0
6,8.614579580250671,3.0
7,8.819845513497768,2.0
8,9.571005756834733,2.0
9,10.804131633035082,1.0
10,10.914780697701259,1.0
11,10.923101961243797,2.0
12,11.077647527649235,4.0
13,11.32781354562734,0.0
14,11.556546992373386,4.0
15,12.156309912037521,0.0
16,12.8592325894145,4.0
17,12.972070256844725,1.0
18,13.029008413200572,4.0
19,13.32868069765217,0.0
20,13.390971055530583,1.0
21,13.477459338278038,4.0
22,13.700215019489496,2.0
23,14.647909582805054,4.0
24,14.960909084023946,2.0
25,15.1441164572918,4.0
26,15.168218631355018,4.0
27,15.288575195139897,4.0
28,15.445548946129248,4.0
29,15.454025261784949,4.0
30,15.679975904367888,1.0
31,16.20089542124872,2.0
32,17.073516410995815,0.0
33,17.322001826667833,4.0
34,17.44781191317014,2.0
35,18.623366264673248,4.0
36,19.467876740322573,0.0
37,19.48098783768963,4.0
38,19.533469109725136,1.0
39,19.78231654383049,4.0
40,19.84430567989984,1.0
41,19.87463252988508,1.0
42,19.91863393039791,0.0
43,20.39033095394401,2.0
44,21.53427553366431,4.0
45,21.83796344405087,1.0
46,21.863001400437163,4.0
47,22.102294318182185,4.0
48,22.168929298658696,1.0
49,22.21004066063863,4.0
50,22.22150588453294,4.0
51,22.26431643676411,4.0
52,22.335883130846575,2.0
53,22.56125613077564,1.0
54,22.863151470715934,4.0
55,24.181754591594146,4.0
56,24.292415760930396,4.0
57,24.328862051792143,1.0
58,24.660322853466667,4.0
59,24.815178352542492,2.0
60,24.827538673170668,1.0
61,27.098105804426606,1.0
62,27.114590415066225,4.0
63,27.271748592327825,1.0
64,27.27974427543654,4.0
65,27.39321799624277,0.0
66,27.698125383381573,4.0
67,28.79929322228326,4.0
68,28.80274211802667,2.0
69,29.364603399702304,1.0
70,29.4515859797441,4.0
71,29.489068756946207,1.0
72,29.581753543966553,1.0
73,30.59961576059337,2.0
74,30.623338642153662,3.0
75,31.075784600597455,2.0
76,31.12893362740424,1.0
77,31.35968995463199,1.0
78,31.829713540355293,4.0
79,31.873325070722938,1.0
80,32.80644940655685,1.0
81,32.90007556974604,0.0
82,32.92906279948272,1.0
83,33.160920896567845,0.0
84,33.4834837874066,1.0
85,33.673889693546535,4.0
86,33.96359005662293,1.0
87,34.19932881544922,4.0
88,34.28508560343147,4.0
89,34.95873463829361,4.0
90,34.96217134475368,1.0
91,35.12152001727992,4.0
92,35.21442283214997,4.0
93,35.26361297109765,4.0
94,35.42635022441727,2.0
95,35.64701032873788,2.0
96,36.06052146799857,4.0
97,37.070453019852366,1.0
98,37.783131163436806,4.0
99,37.800184955508605,0.0
100,37.8094965293307,4.0
101,37.892974060435584,4.0
102,38.10809800359867,4.0
103,38.141101020416144,4.0
104,38.20960964659363,0.0
105,39.5658168890852,4.0
106,40.278783608830565,4.0
107,40.432236871854144,4.0
108,41.942033575563826,0.0
109,44.2667849353317,2.0
110,46.32567579173075,4.0
