,time,event
0,0.6988765238051184,1.0
1,1.6200220922279192,1.0
2,1.6223023741740108,1.0
3,1.6291823464264732,1.0
4,3.281882464901609,3.0
5,4.952929584862032,1.0
6,5.57416840310288,1.0
7,5.758820116930928,2.0
8,8.437476771861315,0.0
9,10.594779150284646,3.0
10,13.591946612200845,4.0
11,14.932527454188508,2.0
12,15.671797568919835,3.0
13,16.02154127094132,3.0
14,17.916707136566465,1.0
15,18.146383154148435,1.0
16,18.444380209420757,2.0
17,18.658879942372405,1.0
18,19.59411774032262,4.0
19,19.684602285694545,4.0
20,20.66081067368811,1.0
21,20.843516691257552,2.0
22,20.959283737855312,1.0
23,20.964042368418962,0.0
24,21.750275313605822,1.0
25,22.089679064364336,1.0
26,23.131317327527185,4.0
27,24.06801794928787,4.0
28,24.593975696511322,1.0
29,25.52344446514872,0.0
30,25.65897316994052,4.0
31,26.395564605702408,4.0
32,26.503364551575338,0.0
33,26.52625537655752,1.0
34,26.679663472095026,2.0
35,26.869750953281148,4.0
36,27.00398513644007,4.0
37,27.10489359782885,3.0
38,27.133648681477794,2.0
39,27.77523083598317,3.0
40,28.102800015690207,1.0
41,28.990945452198712,1.0
42,29.20646337370112,0.0
43,29.238708562744606,1.0
44,29.33914746300991,3.0
45,30.1175728720483,4.0
46,31.65272742632223,2.0
47,32.33118404543217,3.0
48,35.26286122346388,0.0
49,37.94431284019049,4.0
50,39.42583805285267,2.0
51,39.942449343289596,1.0
52,41.89751441046303,2.0
53,45.27222282779492,1.0
54,46.66616107611053,2.0
55,49.37788374220606,0.0
56,51.248514345622254,2.0
57,51.43970614327893,4.0
58,53.622392700916,2.0
59,53.64873247165443,4.0
60,53.71848071580449,1.0
61,55.78904586359557,3.0
62,55.99577318008727,3.0
63,56.78283537664111,0.0
64,58.42902839387988,1.0
65,58.44401737025059,1.0
66,59.161188635841505,3.0
67,60.34328555104371,4.0
68,61.314999818279695,2.0
69,61.38234239151179,1.0
70,61.65084279171716,2.0
71,62.08256281467929,0.0
72,62.77996679713139,2.0
73,62.81714062500925,3.0
74,64.25905109736428,4.0
75,64.46746375701645,4.0
76,64.77909866277034,2.0
77,64.97865509761435,2.0
78,65.12218101421034,2.0
79,65.30021981539115,1.0
