,time,event
0,0.9437220863530812,3.0
1,3.3865398774621642,3.0
2,5.352679758536738,3.0
3,11.806118210184177,3.0
4,15.491663087558424,2.0
5,17.61907012923101,0.0
6,20.06069582094477,3.0
7,20.460339953905816,1.0
8,21.826993246847028,3.0
9,22.590693899950406,2.0
10,22.690343240510938,2.0
11,22.9099886071213,2.0
12,22.988761042658954,4.0
13,24.791489993026026,4.0
14,25.001619666181007,1.0
15,25.070494169570548,3.0
16,25.180132838895506,4.0
17,25.310601467693857,3.0
18,25.318838449224685,1.0
19,25.389455997774217,1.0
20,26.048515561099666,4.0
21,26.187647451316018,3.0
22,26.474250693889122,1.0
23,26.76406233769623,2.0
24,27.211409599815006,4.0
25,27.381597358747317,2.0
26,27.40133730738239,2.0
27,27.432449453722484,2.0
28,27.670053597143927,0.0
29,27.714257767282557,1.0
30,27.79037704409941,1.0
31,27.858291546786145,2.0
32,28.14731943690234,0.0
33,28.180477865296155,2.0
34,28.475367016871918,1.0
35,29.039177101430006,4.0
36,29.298784874887094,2.0
37,29.407749568993417,4.0
38,29.457181753766914,2.0
39,29.459648297078605,1.0
40,29.496928513987072,0.0
41,29.995211286002526,4.0
42,30.038587386231328,4.0
43,30.16043565900984,2.0
44,30.578880758038046,1.0
45,31.10453763672618,2.0
46,31.1352787517276,4.0
47,31.48112266411519,2.0
48,31.605329434047526,0.0
49,31.618196741852643,3.0
50,31.627020048799107,3.0
51,31.865190318596685,2.0
52,31.86840125411752,3.0
53,31.90719638477022,4.0
54,31.925868034848904,1.0
55,31.93793221160566,0.0
56,31.943522164344362,3.0
57,32.061739011801905,4.0
58,32.23816792087013,1.0
59,32.275994885571954,4.0
60,32.31158671191442,3.0
61,32.34897499991682,1.0
62,32.35166868199671,3.0
63,32.394963914660465,3.0
64,32.436301412272364,1.0
65,32.449633270606796,0.0
66,32.52826167059138,3.0
67,32.56703719363903,0.0
68,33.43067498896579,4.0
69,33.46038053763984,4.0
70,33.49226340966072,0.0
71,33.50608619077013,1.0
72,33.549759571700854,0.0
73,33.5699480360985,2.0
74,33.7850249080844,0.0
75,33.82234270418515,1.0
76,33.87075621160898,3.0
77,33.88101687232539,3.0
78,33.94691205525605,4.0
79,33.98494749733325,0.0
80,33.99326739009567,0.0
81,34.05076232576886,4.0
82,34.19206719528532,3.0
83,34.237162898181,1.0
84,34.238861408898956,0.0
85,34.28651943643686,0.0
86,34.30803430676488,1.0
87,34.337541697479786,2.0
88,34.34419982870343,2.0
89,34.361684680099295,1.0
90,34.3694459374773,3.0
91,34.41182951745342,4.0
92,34.50175187619198,0.0
93,34.5583045653737,1.0
94,34.56125492718186,4.0
95,34.563529806992555,3.0
96,34.568758522310134,3.0
97,34.58661975524223,2.0
98,34.58791598771533,2.0
99,34.627077304965646,2.0
100,34.65967723784507,1.0
101,34.71344397749319,2.0
102,34.71980724839097,4.0
103,34.763140235776234,2.0
104,34.843643325734796,2.0
105,34.86295846480855,3.0
106,35.448343292182045,3.0
107,35.46075741644709,3.0
108,35.549091272728525,1.0
109,35.62832403916264,2.0
110,35.648517869117875,0.0
111,35.71653051200512,3.0
112,35.71914102246094,1.0
113,35.74349162189712,3.0
114,35.792057875337775,4.0
115,35.795771738534945,1.0
116,35.82356122406117,4.0
117,35.835743519484794,2.0
118,35.85214968384658,2.0
119,35.85750132406568,3.0
120,35.89071688516269,1.0
121,35.911989185834884,2.0
122,35.93402250220208,0.0
123,36.00932669178326,0.0
124,36.14801277943059,1.0
125,36.158694308150935,2.0
126,36.24198316724173,0.0
127,36.28695528490265,0.0
128,36.28953506414054,3.0
129,36.29088738363989,2.0
130,36.45129273513446,3.0
131,36.51811005485259,0.0
132,36.53137852335544,1.0
133,36.672084673178325,1.0
134,36.6842663580777,4.0
135,36.739888190087996,3.0
136,36.764002639761486,3.0
137,36.76534756550658,0.0
138,36.77285783834864,4.0
139,36.77493973614348,2.0
140,36.82609395644463,0.0
141,36.87473242091582,0.0
142,36.8856142513321,1.0
143,36.88601561038958,0.0
144,36.933239478754295,4.0
145,36.94830753358417,3.0
146,37.02946284877734,3.0
147,37.0299096352818,2.0
148,37.056017429114235,1.0
149,37.13765521290511,1.0
150,37.20822022813952,1.0
151,37.21281189344205,1.0
152,37.25796619138242,0.0
153,37.72265388615212,3.0
154,37.741626596164174,3.0
155,37.817940070828065,3.0
156,37.89219792574762,3.0
157,37.89228180248128,3.0
158,37.91973330071396,4.0
159,37.92470976808311,1.0
160,37.955620266597414,1.0
161,37.96715166449269,1.0
162,37.98429091302416,1.0
163,37.99634027520814,2.0
164,38.01828510163648,0.0
165,38.07480613182308,1.0
166,38.088635358000886,4.0
167,38.100461264397644,2.0
168,38.102136242536716,0.0
169,38.23946626765632,4.0
170,38.267394183386635,4.0
171,38.27183387608365,4.0
172,38.30022604667333,0.0
173,38.30588348069452,4.0
174,38.32533717585153,1.0
175,38.34056339960602,4.0
176,38.34710929580018,2.0
177,38.377600010788385,0.0
178,38.43671543365762,1.0
179,38.46902834395815,0.0
180,38.47802794938369,4.0
181,38.5823745516142,2.0
182,38.61232166452487,4.0
183,38.80324230642563,0.0
184,38.8722182628638,0.0
185,38.92787793464073,1.0
186,38.9491321981006,1.0
187,38.95487166588016,1.0
188,38.96946564375798,2.0
189,38.97621238048367,0.0
190,39.02133366842153,3.0
191,39.037372885683276,0.0
192,39.040999874729586,2.0
193,39.05971295984178,1.0
194,39.08523807955389,1.0
195,39.16156459050261,2.0
196,39.16460680362092,2.0
197,39.17546342376356,3.0
198,39.1760831736616,3.0
199,39.19203745786919,0.0
200,39.20102499369062,0.0
201,39.20402749881671,2.0
202,39.20775255004981,4.0
203,39.24601681282246,4.0
204,39.27958569166495,3.0
205,39.31314013569707,2.0
206,39.31496287638291,4.0
207,39.32221191782216,3.0
208,39.33917759145701,2.0
209,39.34271134487313,2.0
210,39.36837476029436,1.0
211,39.43136927783123,1.0
212,39.462947278166475,2.0
213,39.48854625679718,3.0
214,39.59834129403703,2.0
215,39.6099688768455,2.0
216,39.65820081491345,4.0
217,39.730375167806564,0.0
218,39.97767768242199,1.0
219,40.05867318643924,2.0
220,40.07169407841079,3.0
221,40.09503236869574,0.0
222,40.13339662622967,1.0
223,40.20559677923218,3.0
224,40.210579105351,0.0
225,40.24783233196906,1.0
226,40.266718240475385,0.0
227,40.31049148531225,1.0
228,40.32768171634145,1.0
229,40.33265677003362,2.0
230,40.352041864798494,3.0
231,40.36086223532269,4.0
232,40.38792516975408,2.0
233,40.39826060780526,4.0
234,40.42543021968919,4.0
235,40.43882812627205,4.0
236,40.44486154111645,1.0
237,40.4452337050749,2.0
238,40.469020340719574,2.0
239,40.49033930085836,0.0
240,40.50830786751912,1.0
241,40.51761263018146,4.0
242,40.531012149345855,0.0
243,40.561891290045274,3.0
244,40.57298118857894,1.0
245,40.57836546580528,3.0
246,40.582114285065735,0.0
247,40.59850531934549,3.0
248,40.59859806702095,0.0
249,40.627159849236044,4.0
250,40.62984675353825,1.0
251,40.6363031551139,3.0
252,40.655597613780394,4.0
253,40.65563418839651,0.0
254,40.66319630471393,4.0
255,40.66470996712134,1.0
256,40.67813928369931,3.0
257,40.69684958481412,4.0
258,40.702994412799725,4.0
259,40.70867795782736,1.0
260,40.74586260625913,0.0
261,40.775160353187715,1.0
262,40.781393300301296,0.0
263,40.8279957229902,4.0
264,40.84313360115319,1.0
265,40.87385480181566,0.0
266,40.9353944653646,4.0
267,40.950525699501966,0.0
268,40.96267039561792,1.0
269,41.00497604265676,1.0
270,41.022623688611496,4.0
271,41.0568922755234,1.0
272,41.10858039228445,1.0
273,41.12664583161011,4.0
274,41.12734947290631,0.0
275,41.16359235185499,1.0
276,41.1821428367786,4.0
277,41.18625976372254,1.0
278,41.27602446959409,0.0
279,41.301356842519446,1.0
280,41.35491866361987,2.0
281,41.37499793804695,1.0
282,41.38824345067103,4.0
283,41.39536139521687,4.0
284,41.40804441909907,3.0
285,41.43997181665848,4.0
286,41.459086875658244,0.0
287,41.459495323856764,0.0
288,41.47399678811161,3.0
289,41.48455562387473,0.0
290,41.485030847401966,0.0
291,41.502618414963926,4.0
292,41.509330728448084,3.0
293,41.54137557864962,1.0
294,41.56018197879128,0.0
295,41.56344654812758,4.0
296,41.56766535117605,0.0
297,41.59019386281192,2.0
298,41.604714668342034,3.0
299,41.60857916552266,0.0
300,41.62524476869153,3.0
301,41.631161602720056,3.0
302,41.64209119072499,4.0
303,41.66966444328565,3.0
304,41.66976890406636,0.0
305,41.70802043937362,2.0
306,41.72887496755167,1.0
307,41.730780252369925,2.0
308,41.73767977008778,4.0
309,41.76024278624435,1.0
310,41.76375028442033,3.0
311,41.77336782160153,0.0
312,41.838639736949396,4.0
