,time,event
0,1.8332033049669882,1.0
1,2.1926852316878893,0.0
2,4.305127999495815,2.0
3,4.327745650111276,2.0
4,4.673672286864711,3.0
5,5.469967728784765,1.0
6,6.308460974698514,1.0
7,6.38570577217106,4.0
8,6.555057509842997,2.0
9,6.564726027797431,4.0
10,6.5735813237591145,1.0
11,6.629873588428924,4.0
12,6.6345452265573,2.0
13,6.6546936060503565,2.0
14,6.656316744796048,2.0
15,6.675987449674246,2.0
16,6.734803983586287,1.0
17,6.7516010374177995,2.0
18,7.432280959680066,2.0
19,7.912288837084594,1.0
20,8.30406919364698,1.0
21,8.494517943995435,2.0
22,8.697704033696652,2.0
23,8.716334919897374,1.0
24,8.826825138888115,1.0
25,8.841056973314538,2.0
26,8.87834555253098,2.0
27,8.87931630886231,1.0
28,8.900905697454386,1.0
29,8.97004506101347,1.0
30,8.978266845390731,2.0
31,9.005629800063293,1.0
32,9.006035435339768,1.0
33,9.023737372091983,4.0
34,9.038910897883792,2.0
35,9.078562047528743,4.0
36,9.10096288387976,1.0
37,9.100994920475374,2.0
38,9.117378953453944,4.0
39,9.141467336253045,1.0
40,9.23462171002855,1.0
41,9.723545417546502,1.0
42,9.904853701583608,0.0
43,10.124293006395336,2.0
44,10.70465247895256,1.0
45,10.896745757465334,2.0
46,10.948052151675133,4.0
47,10.96913347497061,1.0
48,10.998351406997028,2.0
49,11.015241820536867,1.0
50,11.036772607868176,2.0
51,11.083342446890386,1.0
52,11.08938929598535,2.0
53,11.090505639550573,1.0
54,11.118974276112926,2.0
55,11.139487743851257,4.0
56,11.14255849710951,2.0
57,11.154491376728368,1.0
58,11.176866497243333,1.0
59,11.178740849507378,1.0
60,11.191488104719213,1.0
61,11.202009256515533,2.0
62,11.211483965598857,1.0
63,11.235651581193935,1.0
64,11.257011425132461,1.0
65,11.257073706968258,2.0
66,11.259830701526852,2.0
67,11.262915101129517,1.0
68,11.296250984929353,2.0
69,11.38400009800843,1.0
70,11.416957721999106,2.0
71,11.430111916727414,1.0
72,11.440567219042407,2.0
73,11.458658471904034,2.0
74,11.477654535561213,2.0
75,12.464823421727758,4.0
76,12.579187651643267,2.0
77,12.953634744270525,2.0
78,13.072663902189015,2.0
79,13.088603348157532,4.0
80,13.207778732654504,4.0
81,13.222685045580498,2.0
82,13.281529213026383,2.0
83,13.285614658417083,1.0
84,13.293471208162513,2.0
85,13.313870586584393,2.0
86,13.352593348417649,2.0
87,13.370029638033863,4.0
88,13.384991123676903,4.0
89,13.401467556550005,1.0
90,13.419935148479746,1.0
91,13.452446424835715,4.0
92,13.47540581816502,1.0
93,13.499964200859933,2.0
94,13.515776203218584,2.0
95,13.548700538732463,1.0
96,13.578474959417713,1.0
97,13.633998820069959,4.0
98,13.6431535719238,2.0
99,13.657902629887136,1.0
100,13.65885531667755,1.0
101,13.663525242275716,2.0
102,13.66719940693318,4.0
103,13.67555580023776,1.0
104,13.679250984465959,4.0
105,13.694609461813398,2.0
106,13.708351394644334,4.0
107,13.724858832138075,4.0
108,13.767952099869378,4.0
109,13.800914592490615,1.0
110,13.842369498526272,1.0
111,13.852964573838078,1.0
112,13.8898096034833,4.0
113,13.915779574908369,2.0
114,13.924931328868265,1.0
115,14.468432073320454,1.0
