,time,event
0,1.515615063088274,2.0
1,1.8388142733720705,4.0
2,2.4264118351140715,4.0
3,3.34990621732977,0.0
4,3.7120758292290383,0.0
5,3.988105981165859,2.0
6,4.027453592796754,0.0
7,4.8490860855176825,0.0
8,6.1251216274872275,3.0
9,6.160576229653891,3.0
10,6.187174380639553,3.0
11,7.192363292153272,3.0
12,7.253975061217215,3.0
13,8.62446139472403,0.0
14,9.54155891759101,0.0
15,10.71564539941699,4.0
16,11.95663848214396,3.0
17,13.114147758890496,2.0
18,14.240807187670965,2.0
19,14.38481365776391,2.0
20,14.51965628527582,0.0
21,14.654860862663867,0.0
22,15.457588966448313,3.0
23,16.45502030942028,3.0
24,16.713369995327398,2.0
25,16.71508236998408,2.0
26,16.827034181296007,2.0
27,17.003989698529324,3.0
28,17.013868316464293,3.0
29,17.199189013474115,4.0
30,18.265730421800523,4.0
31,18.761656128296053,0.0
32,18.93207752330076,3.0
33,19.022156643663507,2.0
34,19.129256237017742,2.0
35,19.13857933626232,0.0
36,19.60362619342421,0.0
37,20.23980029706226,3.0
38,20.428773451918495,4.0
39,20.571206380119904,0.0
40,20.59451631549655,0.0
41,20.607506170184205,0.0
42,21.06651383971529,3.0
43,21.214779116626623,4.0
44,21.269665073527058,2.0
45,21.37987812179358,2.0
46,21.391820582836544,2.0
47,21.526799754078077,1.0
48,22.230405425030234,4.0
49,22.65827922279631,0.0
50,23.099861189361125,3.0
51,23.462665049367356,0.0
52,23.550986788502687,0.0
53,23.614953248759328,0.0
54,23.736878609907354,2.0
55,23.777794737837237,2.0
56,23.87493967046051,2.0
57,24.698998886065983,0.0
58,24.711391147889174,2.0
59,25.124394102177884,3.0
60,25.484980074489176,3.0
61,25.639609293287187,3.0
62,25.68343996039256,3.0
63,25.72201234839111,2.0
64,25.803471200650556,3.0
65,25.959976538209087,3.0
66,25.998455180787865,3.0
67,26.133634674362813,2.0
68,26.163254166984217,2.0
69,26.814807526484262,3.0
70,27.16512581792711,3.0
71,27.180346783881443,3.0
72,27.305725545909496,0.0
73,27.55548083211521,4.0
74,27.814915526355417,0.0
75,27.95465841466104,0.0
76,28.127531787915068,2.0
77,28.21562672328319,1.0
78,28.34079143365795,3.0
79,28.410351687555284,3.0
80,28.482191994352483,0.0
81,28.551847862637995,3.0
82,29.05467936220908,0.0
83,29.36313094274035,3.0
84,29.508263424231554,0.0
85,29.97615734326281,0.0
86,29.982028407733992,0.0
87,29.992201783243157,3.0
88,30.55737265123536,3.0
89,30.835138859448048,0.0
90,30.86738275845893,3.0
91,31.213973702078256,3.0
92,31.514624574999164,3.0
93,31.73392439028017,0.0
94,32.21959458320491,0.0
95,32.31988818267501,0.0
96,32.46764545788891,3.0
97,33.20425344559703,3.0
98,33.28071434441331,0.0
99,33.484996082889054,1.0
100,33.48845266179042,0.0
101,35.672970082278646,4.0
102,35.689023331718715,2.0
103,35.70289316812268,3.0
104,35.77090297105431,2.0
105,35.887627676221825,0.0
106,37.53579793402029,2.0
107,37.79660187118812,2.0
108,37.86933743442313,2.0
109,37.9923761583403,0.0
110,38.09010121116571,2.0
111,38.186168915959946,2.0
112,38.29613895659002,0.0
113,39.583154020435984,2.0
114,39.78678090611584,3.0
115,39.944277600402714,3.0
116,39.97911829050816,2.0
117,40.01323079716095,3.0
118,40.15692628307172,3.0
119,40.318863320056785,3.0
120,40.42694145281768,3.0
121,40.54745521254571,1.0
122,40.68969445047882,3.0
123,40.69406707910715,3.0
124,41.31288807599937,1.0
125,41.914149173273664,2.0
126,41.954085926668355,3.0
127,42.26856340229794,3.0
128,42.80572613710523,2.0
129,43.00573378892867,2.0
130,43.05547364385257,0.0
131,43.7488228561691,2.0
132,44.232377619288,2.0
133,44.307208076021766,0.0
134,44.87469737644055,2.0
135,44.91791251216499,2.0
136,45.48528972632385,3.0
137,46.12406019370209,2.0
138,47.30825460434466,2.0
139,47.33018474822701,4.0
140,47.39879629966297,2.0
141,48.15565458795877,2.0
142,48.49385636234828,4.0
