,time,event
0,2.0695533164094315,1.0
1,2.2955651723560124,2.0
2,4.375927223900376,3.0
3,6.43757576075739,3.0
4,7.828809496064454,2.0
5,8.624301687953547,3.0
6,10.930698385804174,3.0
7,15.043853156439381,0.0
8,17.093338279726357,0.0
9,17.156654721382694,2.0
10,17.301285474735916,2.0
11,17.385643207755955,0.0
12,17.42917477744959,0.0
13,17.506839450932784,0.0
14,17.507434091810403,0.0
15,17.99062181141259,1.0
16,18.002723671834246,3.0
17,19.111885756625238,4.0
18,19.291438172762206,2.0
19,19.479560723198887,2.0
20,19.491716867787616,2.0
21,19.518986704741135,4.0
22,19.55601267876277,0.0
23,19.577213316112083,0.0
24,19.73478362723215,4.0
25,19.785191769312735,2.0
26,19.817599447166923,4.0
27,19.884729117516578,1.0
28,19.90210694666819,4.0
29,19.933573542578994,2.0
30,19.95657909962994,4.0
31,19.961165843192962,0.0
32,20.951625481753368,2.0
33,21.484775088781788,3.0
34,21.49574088265432,4.0
35,21.576984288053424,3.0
36,21.82867618298341,4.0
37,21.882060446399844,4.0
38,21.923480288768655,4.0
39,21.943118779986552,4.0
40,21.951372611485574,3.0
41,22.02009365924279,0.0
42,22.149549423442487,4.0
43,22.217705642634424,3.0
44,22.29650573699378,4.0
45,23.28736529390675,3.0
46,23.870996155162455,4.0
47,23.871439730024672,4.0
48,23.99965303213502,0.0
49,24.158773555028823,4.0
50,24.206884347407975,0.0
51,24.216833308070356,4.0
52,24.331006121658234,4.0
53,24.343380781883738,4.0
54,24.419285227070528,2.0
55,24.51127182805723,0.0
56,24.675176037852427,3.0
57,25.790607453123798,3.0
58,26.093627369916536,4.0
59,26.287328371626472,4.0
60,26.33609251154715,4.0
61,26.379595291485224,4.0
62,26.38861689922888,4.0
63,26.440201046528863,0.0
64,26.44921060053115,0.0
65,26.53371425072992,4.0
66,26.877451635248935,2.0
67,26.897259671298713,3.0
68,26.957457131580618,2.0
69,28.16558002872322,4.0
70,28.502962744519056,4.0
71,28.637950441070885,3.0
72,28.67728517515115,4.0
73,28.788155499597924,0.0
74,28.92559295504878,4.0
75,28.989884370676585,3.0
76,29.27238011491807,3.0
77,29.319078956769346,3.0
78,29.386898578614527,3.0
79,30.016946987034164,2.0
80,30.54318696126898,4.0
81,30.767050378859363,3.0
82,30.90529734550344,4.0
83,30.92179368991448,2.0
84,31.008594031587723,0.0
85,31.072212635083826,2.0
86,31.14993609890984,0.0
87,31.509603347837576,3.0
88,31.839839558724158,3.0
89,32.59954270751567,4.0
90,33.208600438239735,3.0
91,33.22738514679132,4.0
92,33.23245187856162,3.0
93,33.38440491405958,4.0
94,33.38478721989847,4.0
95,33.41230913907534,4.0
96,33.420720646311025,3.0
97,33.43838609748075,4.0
98,33.446481637887196,4.0
99,33.526557819016475,2.0
100,33.53475059502599,0.0
101,33.55599738381735,2.0
102,33.611372204705226,4.0
103,33.648900631047574,3.0
104,34.26622472461578,3.0
105,34.705818602694976,4.0
106,34.7159072962502,4.0
107,34.85698412978088,4.0
108,34.89750603864917,4.0
109,35.46542229416873,4.0
110,35.64397671141649,3.0
111,35.69108018021251,4.0
112,35.70369748675048,0.0
113,35.77630513879039,3.0
114,35.93649274443888,4.0
115,35.93702946718377,4.0
116,35.941748698928706,4.0
117,35.97141623180298,0.0
118,36.027896394789146,4.0
119,36.06494148100798,3.0
