,time,event
0,7.423615061462212,0.0
1,7.533801875546553,0.0
2,7.637021746925363,4.0
3,7.872391929410133,0.0
4,9.659230178436314,4.0
5,9.666516941742671,2.0
6,9.752242903070535,1.0
7,9.764018750584434,1.0
8,9.80607796452623,2.0
9,9.823509314546738,2.0
10,9.954132239651857,2.0
11,10.00550625485532,1.0
12,10.12075857398356,2.0
13,10.292830564263143,2.0
14,11.779055770652322,1.0
15,11.80707173402002,4.0
16,12.116721326571938,1.0
17,12.12205104013763,1.0
18,12.203680681559453,2.0
19,12.29180722428319,2.0
20,12.300061320710507,2.0
21,12.331191356989299,3.0
22,12.581171211657452,2.0
23,12.757769902229708,2.0
24,12.883938327314295,2.0
25,14.098986431340386,0.0
26,14.10603863209644,1.0
27,14.118255031575703,3.0
28,14.169223678882991,1.0
29,14.214231953215243,2.0
30,14.260995770712563,4.0
31,14.341828890500667,3.0
32,14.513468603654355,1.0
33,14.583690537028307,2.0
34,14.768000018657805,2.0
35,16.05257083519164,1.0
36,16.30562252553313,1.0
37,16.392825914679424,3.0
38,16.499731209618478,2.0
39,16.501266274703077,2.0
40,16.50523793398013,0.0
41,16.516649869839988,2.0
42,16.54693323848199,2.0
43,16.59988252657515,1.0
44,16.725876942601605,0.0
45,16.79201468048301,3.0
46,16.80489977833764,3.0
47,18.710151084009745,3.0
48,18.74283490498091,1.0
49,18.822219325744967,1.0
50,18.824827229950312,4.0
51,18.866585805075314,2.0
52,18.961174667837835,4.0
53,19.03385587905466,0.0
54,19.743020894281717,4.0
55,20.984450651519275,3.0
56,21.06523042724634,3.0
57,21.206219573250873,2.0
58,21.294129664694676,3.0
59,21.303452207685893,1.0
60,21.391230637377454,0.0
61,21.42852256333145,4.0
62,21.450270732910365,2.0
63,21.823051805067237,0.0
64,22.22276422427577,1.0
65,22.532154482709277,2.0
66,23.413078667885213,2.0
67,23.595009711398923,2.0
68,23.653789612781626,4.0
69,23.66176598164014,1.0
70,23.69236755974318,1.0
71,23.884770423929428,0.0
72,23.893271460743282,4.0
73,23.911325792648185,2.0
74,24.36844430841213,0.0
75,24.496706789057633,3.0
76,25.65702766937024,3.0
77,25.670218032174482,1.0
78,25.816144408553733,3.0
79,25.86140635616241,1.0
80,25.8826996924552,1.0
81,25.962332927048415,3.0
82,26.070430348671113,3.0
83,26.070773954906407,1.0
84,26.125708867361233,1.0
85,26.19077806636224,1.0
86,26.214978721830942,1.0
87,27.859019993918313,0.0
88,27.976934807792126,0.0
89,28.059602916543003,3.0
90,28.12918264390449,3.0
91,28.175531904152386,0.0
92,28.18477541039548,1.0
93,28.264366930188157,0.0
94,28.34096913796805,1.0
95,28.553184406189075,3.0
96,28.59383246285323,1.0
97,28.657345073130152,1.0
98,28.69248921867477,3.0
99,28.898553102624046,1.0
100,29.62671673988587,1.0
101,29.949545702795827,1.0
102,29.999236247187778,4.0
103,30.171868516653685,4.0
104,30.214794584905317,4.0
105,30.236234076620022,2.0
106,30.277855983888116,0.0
107,30.280824369090222,0.0
108,30.425484872621865,1.0
109,30.450547800644536,4.0
110,30.454305799755048,1.0
111,30.45897846526264,4.0
112,30.467904248194767,0.0
113,30.584810849027832,4.0
114,30.59142260552514,1.0
115,30.609110255319585,0.0
116,30.612146481742368,3.0
117,30.647652532184743,3.0
118,30.691371159426204,4.0
119,30.711973418335493,0.0
