,time,event
0,1.299215176687342,0.0
1,2.6602966429295942,3.0
2,3.7034001734069144,4.0
3,5.004114376113632,4.0
4,5.088907492320339,1.0
5,5.107323588422871,4.0
6,5.458190772641048,3.0
7,5.831832233187859,2.0
8,7.078147679714183,2.0
9,7.1592785759042314,1.0
10,7.165438713891514,1.0
11,7.934293722781297,1.0
12,8.196062105131524,3.0
13,8.725485392134964,1.0
14,9.203436907309595,1.0
15,9.306961103041427,3.0
16,9.512590480757712,1.0
17,9.546312734450828,0.0
18,9.596879834228739,1.0
19,9.642131135413873,1.0
20,10.197264137556395,4.0
21,10.430942039036957,1.0
22,10.47240133502294,4.0
23,11.145110367022275,1.0
24,11.502620066295332,4.0
25,11.650268715287947,4.0
26,11.914288136914356,1.0
27,11.969404629769137,1.0
28,12.094261772085884,1.0
29,12.253540910490047,2.0
30,12.624951693452731,1.0
31,12.674216380915182,2.0
32,12.910533086348725,4.0
33,13.789115307023101,2.0
34,13.954897407759745,0.0
35,14.22880188488973,1.0
36,14.42933726514195,1.0
37,14.454189688528121,1.0
38,14.631822032475547,4.0
39,14.88602341692855,1.0
40,15.033472457586548,3.0
41,15.10939452660279,1.0
42,15.334109196880565,2.0
43,15.353178391033396,4.0
44,15.547159749533476,0.0
45,16.372102395891144,4.0
46,16.380353665201905,2.0
47,16.715381896890666,2.0
48,16.75527181603027,1.0
49,16.874744820624507,1.0
50,16.99868276707187,1.0
51,17.20349857851424,1.0
52,17.282649091335312,1.0
53,17.429718361342417,1.0
54,17.529841997796154,1.0
55,17.63283438542098,3.0
56,17.6560376427795,3.0
57,17.695533026253237,2.0
58,17.786738796702767,1.0
59,18.402776901415326,3.0
60,18.48874617925137,1.0
61,18.698281862223986,0.0
62,18.749390631116775,0.0
63,18.773995352739206,2.0
64,19.100052665706365,3.0
65,19.39759216334478,1.0
66,19.69702733677079,1.0
67,19.706532117465976,1.0
68,19.77773497686228,4.0
69,21.31296490933311,4.0
70,21.452777716270813,4.0
71,21.633217248995,1.0
72,21.94575508230488,1.0
73,22.056463261651288,3.0
74,22.171628584529145,2.0
75,22.261417260301446,2.0
76,23.46834040671653,2.0
77,23.813675429896232,4.0
78,23.857309163724704,0.0
79,23.950768480089057,1.0
80,24.082962475732455,1.0
81,24.129746214479972,1.0
82,24.21233731772529,2.0
83,24.433139770295906,3.0
84,24.455529606296068,1.0
85,25.817497999683503,3.0
86,25.981906783302364,1.0
87,26.04611764770268,4.0
88,26.124086612619987,2.0
89,26.156987042972574,2.0
90,26.199835485373335,1.0
91,26.216575907298353,4.0
92,26.27783788439164,1.0
93,26.290627969772284,3.0
94,26.292734628844038,4.0
95,26.390823914763544,1.0
96,26.952880380209667,1.0
97,28.232465741737858,4.0
98,28.401712695730282,3.0
99,28.42333255685965,0.0
100,28.465609745090685,1.0
101,28.490919766288645,4.0
102,28.581458564675426,3.0
103,28.603940663573308,4.0
104,28.651169155694497,1.0
105,28.680668183380696,1.0
106,28.69856705437145,1.0
107,28.763069384337523,1.0
108,29.21768291994044,1.0
109,30.494114541144217,4.0
110,30.529580315450712,0.0
111,30.661805112130452,4.0
112,30.772441600879027,1.0
113,31.026475855641717,2.0
114,31.081535480012473,1.0
115,31.082910430911937,1.0
116,32.419110195506825,4.0
117,32.834506578789245,4.0
118,32.901195296947826,2.0
119,33.009774879857765,2.0
120,33.217611587519805,1.0
121,33.40307016085427,1.0
122,33.56312215258996,1.0
123,34.45343892010826,1.0
124,34.47108566947641,4.0
125,34.48061824180565,1.0
126,34.74873671772092,2.0
127,34.81548338572425,0.0
128,35.037515277857885,4.0
129,35.15755075725961,4.0
130,35.2081949476793,4.0
131,35.25061177799219,1.0
132,35.36367778439288,3.0
133,35.50394478377668,3.0
134,36.108350974737874,1.0
135,36.516687332073026,2.0
136,36.8479029532648,1.0
137,37.08543673307312,2.0
138,37.13600792694136,2.0
139,37.14218127128101,3.0
140,37.29065574979201,0.0
141,37.339949387354736,2.0
142,37.476108721160955,1.0
143,37.511746019853746,1.0
144,37.6851993538819,1.0
145,37.74348247452823,1.0
146,37.76739984532467,3.0
147,38.54704419707039,0.0
148,39.091742743294624,3.0
149,39.44777253725039,3.0
