,time,event
0,1.1010092055137664,1.0
1,1.199453618848233,2.0
2,2.8351477027298024,0.0
3,3.3965571571962867,0.0
4,3.4443308899775924,1.0
5,3.621752793382824,1.0
6,5.121912973251065,0.0
7,5.2389475608522,4.0
8,5.262528006815643,0.0
9,5.277891798345189,0.0
10,5.5125574797421715,1.0
11,5.568628540588541,1.0
12,5.587088275774286,3.0
13,5.62452591524547,1.0
14,6.049284110064429,1.0
15,6.713572086403232,4.0
16,7.317853544003635,0.0
17,7.358192370358437,4.0
18,7.3941309581030925,2.0
19,7.432792041595879,2.0
20,7.446855502871063,4.0
21,7.579462220150407,4.0
22,7.701949336621044,0.0
23,7.73397800396482,2.0
24,7.81247251782108,1.0
25,7.826901117068947,1.0
26,7.827927286251716,1.0
27,7.873660309205653,1.0
28,7.9090314001855955,4.0
29,7.964043535033592,1.0
30,7.99734304551104,1.0
31,7.997346718799613,3.0
32,8.040340241118912,4.0
33,8.064089275458455,1.0
34,8.084004548947627,1.0
35,8.427697655859427,1.0
36,8.534210221831502,1.0
37,9.02427810600377,2.0
38,9.17053093810379,4.0
39,9.44015742458474,4.0
40,9.554054612030656,1.0
41,9.579477898605479,4.0
42,9.63811834837684,2.0
43,9.660971680275175,4.0
44,9.679108153167283,4.0
45,9.722716444646228,0.0
46,9.79811873908083,2.0
47,9.798119509400058,1.0
48,9.844403609364091,2.0
49,9.84852421983098,4.0
50,9.863056427821716,4.0
51,9.878722392424422,2.0
52,10.077403260628742,4.0
53,10.128656706858663,1.0
54,10.142729057079421,0.0
55,10.146377878817747,2.0
56,10.1535506567951,1.0
57,10.185043128098027,3.0
58,10.20156246502324,3.0
59,10.217144870808005,1.0
60,10.249080724997564,4.0
61,10.293790307411339,3.0
62,10.295847954265534,2.0
63,10.303727227587201,4.0
64,10.328570678469534,1.0
65,10.330325106864333,3.0
66,10.386962718855111,3.0
67,10.479714971002405,1.0
68,10.894332804782875,3.0
69,10.923287065560112,3.0
70,11.01581983027483,3.0
71,11.237623841644034,1.0
72,11.44242272567898,4.0
73,11.472485355878796,4.0
74,11.501937021169944,2.0
75,11.81395567338323,4.0
76,11.827358059548763,4.0
77,11.833735013758254,4.0
78,11.863879589362014,2.0
79,11.910223495955528,3.0
80,11.936277222387435,2.0
81,12.00223691225602,3.0
82,12.00316066831874,2.0
83,12.012088902663068,1.0
84,12.03055528617018,4.0
85,12.054600108825511,1.0
86,12.059611614092992,2.0
87,12.075341917727137,4.0
88,12.081951336493633,4.0
89,12.159519718547196,2.0
90,12.169151050489088,2.0
91,12.17838509558109,3.0
92,12.22416746283521,4.0
93,12.25118515681056,3.0
94,12.252469624696104,1.0
95,12.28143102333201,1.0
96,12.293629345645858,0.0
97,12.305199181658441,2.0
98,12.356284409537286,4.0
99,12.36145085686441,4.0
100,12.366604827381883,2.0
101,12.396183371949034,1.0
102,12.460449940433993,2.0
103,12.464220054752655,2.0
104,12.510711550622657,4.0
105,12.541667861972606,2.0
106,12.545973049302221,3.0
107,12.557433859376097,0.0
108,12.558852606354053,1.0
109,12.567583682949241,1.0
110,12.576892439174566,4.0
111,12.598427372610713,0.0
112,12.621867180791101,0.0
113,12.642130331999889,1.0
114,12.671135754940302,4.0
115,12.68647085045373,4.0
116,12.711905516267194,4.0
117,12.74352004237578,0.0
118,12.764837221246266,1.0
119,12.77779074504955,0.0
120,12.801083411188383,1.0
121,12.81949146374827,4.0
122,12.842157080050422,0.0
123,12.916056851748712,0.0
124,13.012580311938063,0.0
125,13.212936535315704,1.0
126,13.227060504792712,3.0
127,13.35689274682369,1.0
128,13.362032770808911,4.0
129,13.37979842831417,0.0
130,13.3847414777841,0.0
131,13.777019878813222,4.0
132,13.875425910408046,4.0
133,13.967112738424069,0.0
134,14.052057114147301,2.0
135,14.078094286091597,4.0
136,14.132945294370016,1.0
137,14.136760776795134,4.0
138,14.151574593516395,1.0
139,14.159107842369055,3.0
140,14.212828084374614,0.0
141,14.227015256182023,0.0
142,14.241148223897735,4.0
143,14.249187394213928,0.0
144,14.357285457295154,4.0
145,14.376520894226546,3.0
146,14.39793603491198,0.0
147,14.419207188484371,1.0
148,14.423299854720405,2.0
149,14.423448087172982,4.0
150,14.43142636002372,2.0
151,14.443450550848198,1.0
152,14.454423903596348,4.0
153,14.457242047135233,4.0
154,14.4740888054169,2.0
155,14.478174520205476,3.0
156,14.482833600023467,4.0
157,14.485812036746198,4.0
158,14.491343843687787,3.0
159,14.50146282799082,4.0
160,14.513754200112189,2.0
161,14.540741964347413,4.0
162,14.543174207817724,0.0
163,14.54864460395451,0.0
164,14.5539345881112,0.0
165,14.612079158323002,1.0
166,14.620279114817166,0.0
167,14.6264994983501,4.0
168,14.63622070609566,4.0
169,14.638654569659412,1.0
170,14.666602373933872,3.0
171,14.72630467364277,1.0
172,14.741642964068975,3.0
173,14.741898892952298,3.0
174,14.745505894045404,4.0
175,14.756711501677344,1.0
176,14.783174204012674,2.0
177,14.79622483595438,0.0
178,14.796352626305435,0.0
179,14.807794988821998,1.0
180,14.818703400867376,4.0
181,14.836287073038626,2.0
182,14.845002082443527,2.0
183,14.848488096536915,2.0
184,14.850198279697015,1.0
185,14.858519121637558,2.0
186,14.885388072866073,2.0
187,14.886006340634042,4.0
188,14.910410622739464,3.0
189,14.912629774924127,0.0
190,14.919269058018429,2.0
