,time,event
0,0.8279360944352392,0.0
1,2.012118732726573,0.0
2,2.31589526340405,2.0
3,3.338108036864172,2.0
4,6.4629858047483255,4.0
5,6.791161001047947,2.0
6,7.023848455000234,4.0
7,7.185342441757009,1.0
8,8.697917855172282,4.0
9,9.396454559311254,0.0
10,10.064820737673159,3.0
11,12.053909512462218,4.0
12,12.51218863771425,2.0
13,13.213487116786862,0.0
14,13.494072253223768,1.0
15,15.621703980212127,0.0
16,15.701892246213685,3.0
17,15.78668097653462,0.0
18,15.839885505695198,1.0
19,17.8046301834076,3.0
20,17.87905770198473,3.0
21,17.883090156318882,2.0
22,17.88632669895814,3.0
23,18.15042166293084,2.0
24,18.175470381242988,3.0
25,19.822427572058558,3.0
26,19.881144003932803,3.0
27,19.95101712431922,2.0
28,20.122537689151045,3.0
29,20.2034807863218,2.0
30,20.20930233944079,3.0
31,20.211891528817333,3.0
32,20.24999166299675,4.0
33,20.278099849688456,2.0
34,20.303705477271045,4.0
35,20.305809186388977,2.0
36,20.343109870990443,2.0
37,20.42025664409281,2.0
38,20.512872960269803,0.0
39,20.6384989424926,2.0
40,21.937918891279878,4.0
41,21.95603459191518,4.0
42,22.193991585680145,3.0
43,22.29526121652951,4.0
44,22.31704661630372,4.0
45,22.44015147665222,2.0
46,22.47447352076658,0.0
47,22.524967238918194,0.0
48,22.603544173629057,2.0
49,22.62087841214439,2.0
50,22.63169625742817,4.0
51,22.993376109683695,0.0
52,22.999084884352357,3.0
53,24.241085476554492,3.0
54,24.35025229612815,3.0
55,24.443892915411638,3.0
56,24.465225548110126,4.0
57,24.49974444456082,2.0
58,24.51080508872266,3.0
59,24.528582512743373,0.0
60,24.807061848177547,0.0
61,24.830285358315184,3.0
62,25.069081536980207,0.0
63,25.27958973592824,3.0
64,25.47823506267209,2.0
65,26.402643346520424,4.0
66,26.491072614282942,3.0
67,26.64945600048711,4.0
68,26.660589832585575,4.0
69,26.70049857374787,4.0
70,26.71451864094244,4.0
71,26.88549943507258,2.0
72,27.043528256814376,3.0
73,27.500534927366864,3.0
74,28.48403839001393,3.0
75,28.590739482412676,2.0
76,28.780659393781733,0.0
77,28.943395832977814,4.0
78,29.58703781556148,4.0
79,30.03029422949625,3.0
80,30.772550215888153,3.0
81,30.781592677422,0.0
82,30.80146390734196,0.0
83,31.18890918049721,3.0
84,32.014805686588325,3.0
85,32.511451842180506,3.0
86,32.862233843227806,2.0
87,32.947725215928756,2.0
88,33.0418722770827,3.0
89,33.16858958572729,3.0
90,33.21042667333454,3.0
91,33.94758085204763,2.0
92,34.173441846707284,2.0
93,34.29074397563922,4.0
94,34.30178989571164,0.0
95,34.83924722303909,4.0
96,34.98359101211859,0.0
97,35.08247069718028,0.0
98,35.22884795957137,3.0
99,35.332516107705395,0.0
100,35.40825674035896,4.0
101,35.50880304414877,2.0
102,35.52139829753037,2.0
103,36.17734096664111,4.0
104,36.40392798914438,3.0
105,36.44632513074218,0.0
106,36.50821334520784,0.0
107,36.78487013218716,0.0
108,36.89770701144239,3.0
109,37.41242172993074,3.0
110,37.53400474014304,3.0
111,37.603117544274355,2.0
112,37.901837175010094,3.0
113,38.54813153893675,3.0
114,38.63147570033595,3.0
115,38.63345483332231,4.0
116,38.63631478141703,3.0
117,38.64730849673076,3.0
118,38.968389818172305,4.0
119,39.130265550873595,2.0
120,39.24208490933588,1.0
121,39.402553042833375,3.0
122,39.48603864196838,2.0
123,39.64360257364229,3.0
124,39.7822902834087,2.0
125,39.82401778358008,3.0
126,39.90401332871632,4.0
127,40.39589462483308,4.0
128,40.39682030321276,2.0
129,40.67656505744216,4.0
130,40.87622337855017,3.0
131,40.87892465484008,4.0
132,40.900175714888015,2.0
133,40.99053281281017,2.0
134,40.99121100243916,3.0
135,41.024835820167525,2.0
136,41.07828792083313,4.0
137,41.211168514333416,1.0
138,41.40310640495854,3.0
139,41.40868707065197,2.0
140,41.67581177980321,2.0
141,41.842102349684744,2.0
142,41.89173027416613,0.0
143,42.01957475437744,4.0
144,42.02005487943565,2.0
145,42.078664871332826,3.0
146,42.08643320574149,2.0
147,42.17933121037624,2.0
148,42.265772427186015,2.0
149,42.29287391214367,4.0
150,42.57585815038913,0.0
151,42.6402792127529,4.0
152,43.02551348313836,4.0
153,43.104798730422075,2.0
154,43.13118499381781,0.0
155,43.14539994296877,3.0
156,43.23440604142323,3.0
157,43.267193970067105,3.0
158,43.28746541068398,0.0
159,43.32293416792797,0.0
160,43.346136179055065,2.0
161,43.364627658836746,0.0
162,43.41004993757058,4.0
163,43.4363753356589,4.0
164,43.512973956126395,4.0
165,43.55043009724512,0.0
166,43.6043863353991,1.0
167,43.970070735179576,0.0
168,44.078037113171995,0.0
169,44.14834586168143,0.0
170,44.15824371397423,3.0
171,44.178632447293914,4.0
172,44.45244825552278,0.0
173,44.45544698985822,3.0
174,44.49066517006504,0.0
175,45.042491170422224,3.0
176,45.352017767507384,3.0
177,45.35264858509394,4.0
178,45.377819352913875,3.0
179,45.39450991357256,0.0
180,45.4386185890544,3.0
181,45.506754019880894,2.0
182,45.56004750811675,2.0
183,45.57527084025063,4.0
184,45.583575918848666,3.0
185,45.63042511862982,4.0
186,45.63219774479107,2.0
187,45.64093557283261,2.0
188,45.72272323563001,3.0
189,45.80350679267856,3.0
190,45.82804882059523,3.0
191,45.99103477058252,1.0
192,46.069606341533444,4.0
193,46.09857574258641,1.0
194,46.34458110733959,3.0
195,46.35396225943947,3.0
196,46.4185523710563,4.0
197,46.443147748009686,3.0
198,46.46406060624774,3.0
199,46.48647223043711,3.0
200,46.729508401159116,3.0
201,46.96545827339913,2.0
202,47.323933937338275,3.0
203,47.38144341212759,3.0
204,47.412745993130144,2.0
205,47.44367765452211,4.0
206,47.45285804285001,4.0
207,47.477223461413686,0.0
208,47.532883364752756,4.0
209,47.655126149018315,3.0
210,47.65532885268259,4.0
211,47.65932025289883,0.0
212,47.68159595974161,3.0
