,time,event
0,0.05335020765712868,3.0
1,1.4071703487903888,1.0
2,3.7061165757539154,1.0
3,4.420467844001134,1.0
4,5.952260594750253,3.0
5,5.9781338487715745,3.0
6,6.4459602319859,3.0
7,6.747694886845783,2.0
8,6.786782849357953,3.0
9,7.891624990611465,1.0
10,8.30914235480535,0.0
11,8.713329268376485,0.0
12,9.119462156180242,0.0
13,9.145361581210214,0.0
14,9.980632451063123,3.0
15,10.033536637710903,3.0
16,10.055243522966574,2.0
17,10.205516259305698,2.0
18,10.377369937314572,1.0
19,10.955072451649672,2.0
20,11.08850785192481,4.0
21,11.168872692365069,4.0
22,11.498182713414149,2.0
23,11.862168180841742,1.0
24,12.158382157136291,0.0
25,12.491673627218692,2.0
26,12.526062480179975,0.0
27,12.769285020977224,2.0
28,13.360619234758685,0.0
29,13.567797399517856,0.0
30,13.62482671072518,1.0
31,14.223417811577317,2.0
32,14.33175297368819,3.0
33,14.387243864763535,2.0
34,14.789478623395457,2.0
35,14.930412229746889,4.0
36,15.002257557970694,2.0
37,15.585938886999312,4.0
38,15.69847180995862,1.0
39,15.791322559211393,1.0
40,15.838107093856884,4.0
41,16.750084818911375,2.0
42,17.19859540842643,2.0
43,17.215001017547692,0.0
44,17.660476689809656,4.0
45,17.806213421846767,3.0
46,17.894766605857637,0.0
47,17.931610947029014,1.0
48,17.949358188366293,2.0
49,18.00583553417786,1.0
50,18.059236489393285,1.0
51,18.15313936385293,3.0
52,18.268609366967226,2.0
53,19.640362355319137,2.0
54,19.641920984767903,0.0
55,19.772952130699128,3.0
56,20.11398883841742,1.0
57,20.23643237070582,2.0
58,20.338821834477674,3.0
59,20.381900076950828,2.0
60,20.39643249411426,2.0
61,20.49052185075992,1.0
62,21.003345842485682,3.0
63,21.252799031071188,1.0
64,21.917946704671866,0.0
65,22.10198911133438,4.0
66,22.267110804951706,2.0
67,22.483561593415992,0.0
68,22.4886053876868,2.0
69,22.51997108852339,0.0
70,22.523870385011307,2.0
71,22.5294538518107,0.0
72,22.549085857973218,3.0
73,22.564364958650255,2.0
74,22.721328882018618,0.0
75,22.74919925447591,0.0
76,23.723841760067884,3.0
77,23.735497061373298,1.0
78,24.13062660585897,4.0
79,24.487856714636553,2.0
80,24.536877148210834,0.0
81,24.597746763032657,2.0
82,24.731643345104864,0.0
83,24.81532509346055,0.0
84,24.89187404872544,4.0
85,24.950111602129727,4.0
86,24.968417249412916,2.0
87,24.97055416257376,4.0
88,25.02597473714024,4.0
89,25.141286329858723,2.0
90,26.04710982502745,2.0
91,26.42917562643589,4.0
92,26.520028761146918,0.0
93,26.58523304140324,1.0
