,time,event
0,3.5518594618925596,3.0
1,6.000273341436875,1.0
2,6.3718143194042645,3.0
3,8.382015016165036,1.0
4,8.424640230656399,0.0
5,10.661619894856974,0.0
6,10.798439757072929,1.0
7,10.86439821446468,2.0
8,10.915976163335383,0.0
9,10.916034806562623,3.0
10,12.183634762208253,3.0
11,12.929799455321268,0.0
12,13.224505576565361,1.0
13,13.293190092530914,0.0
14,13.331659132950918,0.0
15,13.768473563249213,4.0
16,14.23849911974301,2.0
17,14.61101540270115,1.0
18,14.74495003408409,2.0
19,15.350660735099476,2.0
20,15.35645722063018,0.0
21,15.45434451938813,0.0
22,15.515446395474942,2.0
23,15.56014747567459,0.0
24,15.587408806276892,0.0
25,15.63377924919198,1.0
26,15.706833620669325,2.0
27,15.739708498336617,0.0
28,15.987730558675416,2.0
29,15.988964877606858,2.0
30,16.544118972827476,2.0
31,16.760764680952278,0.0
32,16.771802717930534,0.0
33,16.85260041536371,1.0
34,17.51988269894847,2.0
35,17.578334761304014,3.0
36,17.60893079085086,0.0
37,17.706358090626992,0.0
38,17.78235955858939,2.0
39,17.832368547460213,3.0
40,17.857741912203554,0.0
41,17.8964089115561,2.0
42,17.908682606612068,0.0
43,17.93167784039062,1.0
44,17.982892561311534,0.0
45,18.063269132512477,0.0
46,18.178726813623236,3.0
47,18.21582095395148,0.0
48,18.464503540168902,3.0
49,19.012979074861594,0.0
50,19.138015677663898,0.0
51,19.21934947599245,0.0
52,19.588737583153925,0.0
53,19.75280111158062,2.0
54,19.888242779771474,0.0
55,19.9751953816974,1.0
56,20.036041161461885,1.0
57,20.112060476120487,2.0
58,20.178009957586998,0.0
59,20.181845403270913,0.0
60,20.185326346924526,2.0
61,20.31851993762955,0.0
62,20.40762041284982,0.0
63,20.56909841044693,1.0
64,20.68176710590223,0.0
65,20.68651342739695,2.0
66,20.76087741850079,1.0
67,20.899528679238045,4.0
68,21.394698853802826,2.0
69,21.664084190588223,4.0
70,21.813795888487096,3.0
71,22.177913388613735,2.0
72,22.349507752183897,2.0
73,22.474304784411665,3.0
74,22.610793301600495,0.0
75,22.719675153758963,2.0
76,22.967353439301288,2.0
77,23.074452045891256,1.0
78,23.151364428792927,2.0
79,23.17986780835622,0.0
80,23.20783440706216,1.0
81,23.208075590744027,2.0
82,23.252613643316025,2.0
83,23.380327710892526,1.0
84,23.43408035841509,3.0
85,23.82783770273075,2.0
86,23.98812038907656,2.0
87,24.149743558001703,3.0
88,24.328295541903742,3.0
89,24.696147136915886,0.0
90,25.001620439568118,3.0
91,25.200971905386073,3.0
92,25.22314896091687,0.0
93,25.227727211442346,1.0
94,25.34565839680447,3.0
95,25.51110681008924,1.0
96,25.721108647716107,1.0
97,25.72389723283252,1.0
98,26.216865988182494,3.0
99,27.031346351464467,4.0
100,27.143807215902577,2.0
101,27.33915582106553,1.0
102,27.556008597279238,0.0
103,27.566763646817332,2.0
104,27.60595925231449,0.0
105,27.70374630944389,1.0
106,27.74459902585225,0.0
107,27.93360161015787,1.0
108,27.93367120527451,2.0
109,27.941700375683396,1.0
110,28.186077184241412,0.0
111,28.213837813626697,2.0
112,29.041080302131935,1.0
113,29.36758952654925,2.0
114,29.67310347146548,1.0
115,29.89490491247279,1.0
116,30.105295297196577,0.0
117,30.148079991105085,1.0
118,30.1937493886284,2.0
119,30.316619357924694,2.0
120,30.354988286336695,2.0
121,30.422697230411966,0.0
122,30.429328062018964,2.0
123,31.481445751272375,2.0
124,31.743205447529242,3.0
125,31.757455110061063,1.0
126,31.967968277081408,1.0
127,32.139037550541694,1.0
128,32.14959600912495,1.0
129,32.34224106137481,3.0
130,32.42899170337172,3.0
131,32.47471742287201,2.0
132,32.54431301779748,2.0
133,32.58348848809221,3.0
134,32.71158330220561,3.0
135,32.750032012604194,3.0
136,32.77139456592937,3.0
137,32.85777773063579,0.0
138,33.87069774016028,3.0
139,33.875207477901675,1.0
140,33.879773444524936,1.0
141,33.96139285615219,2.0
142,34.00859038731242,2.0
143,34.056084008911036,1.0
144,34.11795058867865,1.0
145,34.344791724232266,0.0
146,34.38588445990088,2.0
147,34.582135444266484,1.0
148,34.62292802028458,1.0
149,34.70917062291228,1.0
150,34.81840406338693,3.0
151,34.87509554910539,1.0
152,34.91180838398655,1.0
153,35.008547794072264,1.0
154,35.27834554464379,0.0
155,35.29971330384743,0.0
156,36.00358033284588,1.0
157,36.03589674488313,1.0
158,36.0987764185809,2.0
159,36.10043319356355,1.0
160,36.20873188623803,3.0
161,36.42008993986393,1.0
162,36.42978066867276,3.0
163,36.43309754467161,1.0
164,36.648012331844036,2.0
165,36.71994243433802,1.0
166,36.77009594457362,2.0
167,36.77522059577924,3.0
168,36.7755758819224,0.0
169,36.88187827261308,0.0
170,36.940878715526615,1.0
171,37.00144442901087,0.0
172,37.04985805368115,0.0
173,37.05117734621106,1.0
174,37.0958798792396,4.0
175,37.12460119360958,1.0
176,37.24250903553079,2.0
177,37.249886827199745,1.0
178,37.28258280112076,0.0
179,37.35678712599831,2.0
180,37.67586389654783,0.0
181,38.08181751298852,1.0
182,38.263777774691206,0.0
183,38.311951626123225,1.0
184,38.33254245564649,0.0
185,38.44005816340473,1.0
186,38.48670788013411,1.0
187,38.51162099583155,2.0
188,38.64822657815298,1.0
189,38.66449427042901,0.0
190,38.78382818778091,1.0
191,38.904916838553056,2.0
192,38.932920292605495,3.0
193,38.96249239969903,0.0
194,38.98358948544956,0.0
195,38.987360692669135,0.0
196,38.99313164616405,2.0
197,39.196315528520984,1.0
198,39.208724185451224,2.0
199,39.25106701970369,1.0
200,39.30785592006398,3.0
201,39.32902151296705,0.0
202,39.34754086195195,2.0
203,39.35677208848519,1.0
204,39.36046904482169,1.0
205,39.379874747371666,1.0
206,39.40585568284556,0.0
207,39.45183098782125,0.0
208,39.493829701432546,1.0
209,39.507248650714054,3.0
210,39.532680791260624,1.0
211,39.733653685011774,0.0
212,39.76040410285041,0.0
213,40.14544783984183,2.0
214,40.269667122199806,0.0
215,40.394982195827,0.0
216,40.495449954986626,0.0
217,40.5034225800024,0.0
218,40.52314035387008,2.0
219,40.55071175736439,2.0
220,40.55590859487244,1.0
221,40.61076696509839,0.0
222,40.65613416785542,2.0
223,40.67662311386317,0.0
224,40.71245216053844,1.0
225,40.74712867293669,0.0
226,40.75436928944819,0.0
227,40.800227469178814,2.0
228,40.858235943621146,0.0
229,40.8824464148741,0.0
230,40.923868119354125,0.0
231,40.94935028845485,3.0
232,40.95664166132895,2.0
233,41.07344636248529,0.0
234,41.140513894365995,1.0
235,41.16479670315217,2.0
236,41.170155649905816,1.0
237,41.33426059162478,1.0
238,41.39453696301571,3.0
239,41.41994380772124,2.0
240,41.42902684953423,0.0
241,41.47528713288677,1.0
242,41.4770319166047,2.0
243,41.47742333375191,0.0
244,41.57792697416131,0.0
245,41.59130179895251,2.0
246,41.61774047745242,1.0
247,41.63929202794447,1.0
248,41.65965323621556,0.0
249,41.69859806970897,2.0
250,41.70989024150221,1.0
251,41.73562422136525,2.0
252,41.78862096851051,0.0
253,41.85419722644281,2.0
254,41.861105175470655,2.0
255,41.87404941234018,1.0
256,41.87868999005907,2.0
257,41.890896550105545,2.0
258,41.893945087745266,2.0
259,41.92716701222699,0.0
260,42.1717185355411,2.0
261,42.5823553984269,2.0
262,42.62483763377898,0.0
263,42.634099481746226,0.0
264,42.656252608963065,0.0
