,time,event
0,0.5040980579713715,1.0
1,2.170344126314727,4.0
2,4.40651457403992,0.0
3,4.464145063474241,0.0
4,8.876893968232228,3.0
5,9.722288472362418,3.0
6,9.900769001321121,4.0
7,11.168338781731785,3.0
8,11.33873576890568,3.0
9,12.959859339767307,4.0
10,13.298200958099065,0.0
11,13.546067307282204,0.0
12,13.581783304186725,3.0
13,13.655366984412757,3.0
14,13.657612021730124,3.0
15,14.050015425588557,2.0
16,15.627019818753409,3.0
17,15.9687130543129,3.0
18,16.029519876516574,0.0
19,16.096815747095757,3.0
20,16.28291283143713,0.0
21,16.52373104883713,0.0
22,17.951956636607726,3.0
23,17.953954814221433,3.0
24,18.137996599267407,3.0
25,18.20490429627271,4.0
26,18.26684483557672,3.0
27,18.28381687331704,3.0
28,18.39565341170032,4.0
29,18.533816572059788,0.0
30,18.55362067383461,3.0
31,20.17156931299296,3.0
32,20.20408619375712,3.0
33,20.345629593967377,3.0
34,20.352753231192903,0.0
35,20.382389468044334,4.0
36,20.42776843051281,0.0
37,20.45099667748269,3.0
38,20.48477241150583,3.0
39,20.614852523469786,0.0
40,20.755903976154414,0.0
41,20.795483981652147,3.0
42,20.90578563892419,3.0
43,21.50537427846387,3.0
44,22.559362764382374,1.0
45,22.56489172834033,0.0
46,22.588605267864473,4.0
47,22.598408615893515,4.0
48,22.601590464545936,4.0
49,22.61446171269755,4.0
50,22.621077857838582,4.0
51,22.62978749369796,4.0
52,22.665914206720743,3.0
53,22.675903046753348,0.0
54,22.681051428879588,4.0
55,22.691490881756135,3.0
56,22.721701293963033,1.0
57,22.735586816824586,4.0
58,22.74637918192589,3.0
59,22.835641079615545,3.0
60,22.839752974310386,0.0
61,22.881939409133853,3.0
62,22.90104804263061,4.0
63,22.90651361465782,0.0
64,22.9095865723587,0.0
65,23.200069008160902,4.0
66,23.20836766265773,0.0
67,23.299372916729613,4.0
68,23.47155117404971,4.0
69,23.70967378152879,0.0
70,24.650103320503064,0.0
71,24.795229931726862,0.0
72,24.815356951113277,0.0
73,24.852058445989954,0.0
74,24.948578577020125,4.0
75,24.96806075629072,0.0
76,25.012621923382735,0.0
77,25.035731652583074,4.0
78,25.04432687600701,0.0
79,25.05684828434754,1.0
80,25.060609842119767,0.0
81,25.06315990032448,1.0
82,25.075393833899593,0.0
83,25.09321189484196,1.0
84,25.09845088359146,1.0
85,25.11521753048531,0.0
86,25.145515551120972,3.0
87,25.210027224251334,4.0
88,25.212494644950173,0.0
89,25.23048464000758,4.0
90,25.28524387295526,0.0
91,25.446163842521376,1.0
92,25.723430368156645,0.0
93,27.27706441514332,0.0
94,27.465458487120294,4.0
95,27.49478418908973,1.0
96,27.53775829744579,0.0
97,27.54490069909227,1.0
98,28.070695416169393,3.0
99,28.882662487364193,4.0
100,29.68225705604438,1.0
101,29.791160341749748,0.0
102,29.83170615368431,0.0
103,29.88929202861916,1.0
104,30.389652787541348,4.0
105,30.549080297221522,0.0
106,31.262405737364936,0.0
107,32.7247945369853,0.0
108,34.23754721523302,0.0
109,34.94568265347881,3.0
110,36.52844675421644,3.0
111,37.35844383738935,3.0
112,37.42166214334692,0.0
113,38.75256306181622,3.0
114,39.75615686991855,3.0
115,41.09753648899843,4.0
116,41.22690206627408,0.0
117,41.415049409543805,4.0
118,41.973569643235216,4.0
119,42.23939580420927,3.0
120,43.48484016849404,4.0
121,43.52892265338922,1.0
122,43.87852697974503,1.0
123,44.431796625737356,3.0
124,44.67714801597987,3.0
125,45.68609612673088,0.0
126,45.846145464354294,1.0
127,46.87414374334877,4.0
128,46.96497762995314,4.0
129,47.03982257800498,0.0
130,47.05817720921658,0.0
131,49.08905094170876,0.0
132,49.22627818833183,0.0
133,49.30950669238601,0.0
134,49.354819064573725,0.0
135,52.15512714943982,3.0
136,52.455517708732756,4.0
137,54.26970557964539,0.0
138,54.282565906371524,4.0
139,54.29670901734551,0.0
140,57.136189281978545,1.0
141,57.472346100190315,2.0
142,57.90665856941912,3.0
143,60.207532024581106,3.0
144,60.226446010593925,0.0
145,61.07521761849944,3.0
146,61.67764061908444,3.0
147,62.31032789381545,4.0
148,62.35677976891022,3.0
149,62.54229933062139,3.0
150,63.2303297769145,0.0
151,63.268915362509986,2.0
152,63.56053929443671,3.0
153,63.9059484509235,0.0
154,64.01835141756199,4.0
155,64.02120055752096,4.0
156,64.11665910728124,4.0
157,64.11837640677876,0.0
158,64.76175107388944,1.0
159,64.76491841457677,0.0
160,65.49305986972996,3.0
161,65.74266091175721,0.0
162,66.30408144661996,0.0
163,66.44058604999546,0.0
164,66.50627329781267,0.0
165,66.66974167728175,4.0
166,67.05942816291488,3.0
167,67.42366397295592,2.0
168,67.56602700396395,3.0
169,69.08871941160827,3.0
170,69.08964262205704,0.0
171,69.38013717991888,3.0
172,69.46012970764998,3.0
173,69.48756806356144,4.0
174,69.71883494965941,3.0
175,69.86893238696229,3.0
176,69.88260011387572,3.0
177,69.89360110534375,0.0
178,69.9417606363158,0.0
179,71.57324098107256,0.0
180,71.63304147512868,4.0
181,71.73104693340409,4.0
182,71.76344764201937,4.0
183,71.82685592851475,0.0
184,72.05149995022194,4.0
185,72.052344190018,4.0
186,72.1121347705928,0.0
187,72.1424054902089,4.0
188,72.35523408180181,3.0
189,73.68427324533792,0.0
190,74.10350827025103,1.0
191,74.10772623857405,0.0
192,74.28924679828683,0.0
193,74.29354796312866,1.0
194,77.39438259517657,3.0
195,78.71945673055215,1.0
196,79.2015361701302,4.0
197,79.54879737561585,0.0
198,79.69514681242566,4.0
199,79.88653880363017,3.0
200,80.67278764681089,1.0
201,81.92370684585968,4.0
202,81.93459316877585,0.0
203,81.9848995221547,4.0
204,82.16945607467713,0.0
205,83.03592938286411,3.0
206,85.1770629219327,3.0
207,85.24107972822642,3.0
208,85.51827864445922,3.0
209,87.19400214408162,3.0
210,87.58726795888562,4.0
211,87.68205531423942,3.0
212,87.72031400362368,4.0
213,88.1058216394671,0.0
214,88.55916540569253,2.0
215,89.53225327825278,3.0
216,89.69676323591305,0.0
217,89.84661248956091,1.0
218,89.90832601644624,0.0
219,90.02788367933469,0.0
220,91.05255302841405,0.0
221,91.05671438929929,0.0
222,94.85570992900901,4.0
223,97.29022644129532,1.0
224,98.82494741691546,3.0
225,99.10475811884533,2.0
226,100.1036626868355,2.0
227,100.97243251277743,3.0
228,101.17756445788895,0.0
229,101.30057838273584,3.0
230,102.12865408854047,0.0
231,103.0657109512882,4.0
232,103.12854981026886,0.0
233,103.21643800460099,4.0
234,103.34937429449656,4.0
235,103.36310439809627,0.0
236,105.02328240329761,0.0
237,105.14887912306045,1.0
238,105.39455942164102,1.0
239,105.44619751446976,0.0
240,105.49916594637868,1.0
241,105.55400119770326,0.0
242,106.58012110782308,3.0
243,107.05073975893704,4.0
244,107.55984600372803,1.0
245,107.6208214105916,4.0
246,107.69398722775318,3.0
247,108.28544063944904,3.0
248,108.59200874755935,0.0
249,109.18845180700691,0.0
250,110.08071269881046,4.0
251,110.10300115916291,3.0
252,110.11800247559782,4.0
253,110.2201300789473,2.0
254,110.27544339961284,0.0
255,110.74847381526531,3.0
256,110.83634398391679,4.0
257,112.16856665906683,0.0
258,112.33218112871688,0.0
259,112.37378993895298,1.0
260,112.48475864115294,4.0
261,112.50357369839597,0.0
262,112.5185620891919,1.0
263,112.5388895293798,1.0
264,112.56221481500806,0.0
265,112.56858850547721,0.0
266,112.93773363101214,4.0
267,113.19359088140487,4.0
268,114.66016447632451,4.0
269,114.80235959188067,0.0
270,115.17792800402843,4.0
271,115.29666900841282,0.0
272,116.0174903582082,2.0
273,117.3340264060384,0.0
274,117.65049079424801,1.0
275,118.27514721915458,4.0
276,118.48130349902826,4.0
277,119.49511380817272,3.0
278,120.66056579935069,1.0
279,120.68131836596218,1.0
280,120.77954708618707,3.0
281,120.9527187089311,0.0
282,120.96063888096285,2.0
283,121.64505636719906,3.0
284,121.81424114213222,4.0
285,122.37485553359106,3.0
286,123.04985047685862,0.0
287,123.21467108930962,0.0
288,123.2510736635238,0.0
289,123.26604200234782,4.0
290,123.39399063540458,3.0
291,123.8575981929894,0.0
292,123.96319796440893,3.0
293,124.00492251877434,0.0
294,124.01510394458484,0.0
295,124.11757914413684,4.0
296,124.40857499225804,4.0
297,124.52056972484245,4.0
298,124.78963589131637,3.0
299,124.81195091511148,3.0
300,125.81031548828113,3.0
301,126.20846227083541,3.0
302,126.42376656073596,3.0
303,126.95758004580956,3.0
304,126.96917378256336,0.0
305,126.9950073647583,4.0
306,127.1189509200693,4.0
307,127.28791302487227,4.0
308,127.28879186455995,4.0
309,127.88838025169991,0.0
310,128.00627615066674,3.0
311,128.07224965434727,3.0
312,128.46248232486982,0.0
313,128.48791821988837,3.0
314,128.48839078068676,0.0
315,128.49888455748433,4.0
316,128.59867045654644,0.0
317,128.97263970604462,0.0
318,128.99426476212219,3.0
319,129.12511097456894,0.0
320,129.29261194048354,4.0
321,129.31529299058576,0.0
322,129.40493401315533,4.0
323,129.54456967985598,1.0
324,129.5475318012312,0.0
325,129.5776971687257,0.0
326,129.72497721686702,1.0
327,129.73764603034448,1.0
328,129.75367649607753,1.0
329,130.34441348860176,4.0
330,130.56959304409634,4.0
331,130.71955168806778,0.0
332,130.7528047918311,3.0
333,130.76045431129015,4.0
334,130.81886982933275,1.0
335,130.88412628243586,1.0
336,131.31750839444675,3.0
337,131.42009408352183,3.0
338,131.59248379156955,0.0
339,131.84669128048918,1.0
340,131.8752655712926,0.0
341,132.75547364502486,1.0
342,132.80944974614894,0.0
343,132.85468554380716,1.0
344,132.91167165449576,1.0
345,133.1346656987353,0.0
346,133.19239116455933,3.0
347,133.6196960351099,3.0
348,133.70458903009776,0.0
349,133.7606307636179,0.0
350,134.1491482466239,3.0
351,135.45786719926323,0.0
352,135.59644488771514,4.0
353,135.6018000584034,3.0
354,135.63923096139936,3.0
355,135.9979001398149,0.0
356,136.2907948302735,3.0
357,136.32955695519766,4.0
358,136.44682986252448,3.0
359,136.45437416316096,0.0
360,136.4908862678687,0.0
361,136.55814941940673,3.0
362,137.10618418781846,2.0
363,137.92514782120097,3.0
364,138.05462168489373,4.0
365,138.55976280644373,0.0
366,138.5709116035867,0.0
367,138.66167514904396,0.0
368,138.74654946172265,3.0
369,138.74821849344931,1.0
370,138.79295318499686,0.0
371,138.84901260675719,0.0
372,139.03466913795376,4.0
373,139.38013875511754,0.0
374,139.55890374910473,0.0
375,140.0978552032535,4.0
376,140.25780861517927,4.0
377,140.49528485907118,1.0
378,140.65186632206053,3.0
379,141.50918435529036,0.0
380,142.36154640942837,0.0
381,142.4635191794522,0.0
382,142.5196418275956,0.0
383,142.75435444037822,0.0
384,142.76780778222002,4.0
385,147.11591406281516,4.0
386,147.48747062487274,1.0
387,148.55131213793203,3.0
388,152.01038145415293,4.0
389,152.84778000069332,4.0
390,153.58482161077526,4.0
391,154.17177791734977,1.0
392,154.29945064527095,1.0
393,154.37831576984905,0.0
394,154.41119828610584,0.0
395,154.95346497087553,1.0
396,155.84692753747942,1.0
397,155.9969057121203,0.0
398,160.10552856429197,0.0
399,161.1262116849738,4.0
400,161.16298365548107,4.0
401,163.36243590511705,1.0
402,163.43634680671352,1.0
403,163.54920364708994,0.0
404,163.5520536606755,3.0
405,165.97987658418398,4.0
406,166.75926678505618,3.0
407,168.8132012255308,4.0
408,169.0108533392535,3.0
409,169.07134581631084,4.0
410,171.02102767348407,0.0
411,171.33772391575454,0.0
412,171.48535713305472,0.0
413,173.13868449569176,1.0
414,180.58180648083797,3.0
415,182.83601830722583,0.0
416,182.84299221301814,0.0
417,183.06483913624047,3.0
418,183.94108632426497,4.0
419,185.44753744916142,4.0
420,185.9892961786538,1.0
421,186.1162562723342,0.0
422,186.31682956503593,4.0
423,187.6551649168137,1.0
424,188.78662002832402,0.0
425,190.16232894052126,4.0
426,191.68330230149826,2.0
427,192.2076438307674,3.0
428,193.27593561266283,2.0
429,194.44999290583002,3.0
430,194.55914782219668,0.0
431,194.58615098527858,3.0
432,195.62624552898697,0.0
433,196.45191334526265,3.0
434,196.60914612873435,0.0
435,196.64304573264317,4.0
436,196.7299874712891,0.0
437,196.745983593571,4.0
438,198.63434116139888,4.0
439,198.9016864721848,4.0
440,198.9175153924282,4.0
441,199.1296069257371,1.0
442,199.9998718617165,4.0
443,200.69141238055047,1.0
444,200.88102369874161,0.0
445,201.02660483505056,0.0
446,201.06193163870347,0.0
447,201.07756264952832,0.0
448,201.24603215843084,1.0
449,201.2894969754914,1.0
450,201.36328083089822,0.0
451,204.3648682008629,1.0
452,204.95749010877915,0.0
453,206.5195375662424,4.0
454,206.73494469116216,1.0
455,209.8719210949817,4.0
456,210.76282621535665,4.0
457,211.95432034958083,3.0
458,212.19443559722183,0.0
459,212.36913850321648,1.0
460,212.53824647362597,4.0
461,212.8261937211039,0.0
462,212.8922341853127,1.0
463,214.11293420568026,0.0
464,214.27435530872913,3.0
465,214.66702909270776,0.0
466,216.2736750592714,3.0
467,216.60054360255103,0.0
468,216.6116277039211,4.0
469,216.70955127281076,4.0
470,218.42703438243907,4.0
471,218.91457631733803,0.0
472,219.09138564035902,1.0
473,220.8384318386138,0.0
474,223.79227137159262,3.0
475,223.82085948974103,4.0
476,226.01598615711885,0.0
477,226.07896868662513,4.0
478,226.1564162808891,0.0
479,226.1885627575177,0.0
480,228.51065367963363,1.0
481,228.890760214488,3.0
482,230.60963303928153,4.0
483,231.0892891340857,4.0
484,231.13586353940175,3.0
485,231.31890798223918,3.0
486,231.86492057675943,2.0
487,233.3627283913143,0.0
488,233.3705773350799,4.0
489,233.43046144958464,0.0
490,233.5244859399102,1.0
491,233.54404229044135,3.0
492,233.58834903975543,1.0
493,233.73328573266733,4.0
494,233.77037654957104,0.0
495,233.79063417623254,3.0
496,234.18184921210997,4.0
497,234.36232133107004,4.0
498,235.6197317392261,1.0
499,235.7093313864659,0.0
500,235.97163590267456,4.0
501,236.05115111090072,0.0
502,236.0941378309152,3.0
503,236.44888159148994,0.0
504,236.4814792727181,1.0
505,238.05390698651254,0.0
506,238.18817989367233,1.0
507,238.23795946725417,4.0
508,238.30393852277209,3.0
509,238.3590943618833,1.0
510,238.36597379583074,3.0
511,238.5176274986124,0.0
512,240.34979414956442,3.0
513,240.36939635397536,3.0
514,240.47778810157246,0.0
515,240.48092420872374,4.0
516,240.51428854703445,0.0
517,240.60148610508955,3.0
518,240.63103461574516,0.0
519,242.1396389509001,4.0
520,242.61636736763572,4.0
521,242.74058581522172,0.0
522,242.8065997940574,0.0
523,242.83268720511884,0.0
524,242.85773788478204,1.0
525,242.95578222771042,1.0
526,243.09654509912022,0.0
527,244.49089930529465,1.0
528,244.60096951599624,0.0
529,245.06994697029512,1.0
530,246.25666390573994,4.0
531,248.3186099652081,0.0
532,253.15334855386735,2.0
533,256.2221405409768,0.0
534,257.0559860060957,1.0
535,257.488833564984,4.0
536,260.7287821398635,4.0
537,263.0225283223956,0.0
538,263.19376944121626,0.0
539,268.55398767008114,3.0
540,271.78583571209316,2.0
541,274.1250651881112,0.0
542,275.39611557211293,4.0
543,280.29854905158595,4.0
544,282.5417980200957,0.0
545,282.7499505237345,0.0
546,282.77179649911955,0.0
547,282.78676618873004,0.0
548,283.29645148648694,0.0
549,283.6803988115223,2.0
550,286.86543777327637,0.0
551,288.0117598461636,4.0
552,296.36130185517186,4.0
553,298.75109226461575,1.0
554,299.7697350258583,2.0
555,300.2843385515228,4.0
556,300.560938616971,3.0
557,300.7509521735194,4.0
558,301.6966816976172,1.0
559,301.961722766307,4.0
560,302.03345963349284,4.0
561,302.1365828862296,0.0
562,302.20136650389446,0.0
563,302.63907063794784,0.0
564,302.72803735025434,1.0
565,302.9980741980713,0.0
566,304.29034747384503,1.0
567,304.37497260056693,0.0
568,304.47922490863357,0.0
569,306.8020060554491,0.0
570,306.8367017630017,1.0
571,307.3413471639174,4.0
572,308.90563352982986,2.0
573,309.57462171480415,1.0
574,309.70162196229035,0.0
575,311.3066228097191,4.0
576,312.5344866002438,2.0
577,313.63445782760334,1.0
578,313.63815832577274,1.0
579,313.77559709340625,1.0
580,319.1541836710299,4.0
581,320.1567744854217,4.0
582,320.3350674148962,4.0
583,320.57733984396776,2.0
584,321.7188752630279,0.0
585,324.12502067597717,1.0
586,324.4732627225941,0.0
587,326.429350894714,3.0
588,326.8095185847465,1.0
589,328.3867384434087,4.0
590,328.7472854503983,4.0
591,328.9070289552689,4.0
592,328.9219703179861,3.0
593,329.15990682693183,4.0
594,330.55242906866806,1.0
595,330.8778004514028,1.0
596,330.99471100760263,0.0
597,331.13447884818083,0.0
598,331.189189036621,0.0
599,331.2165477876778,1.0
600,331.653515064711,1.0
601,332.15703399968567,3.0
602,334.2496864763284,0.0
603,334.26129767038424,0.0
604,334.27096893388443,3.0
605,334.46784611020274,4.0
606,334.60134305449236,2.0
607,336.6361532216179,0.0
608,336.6624607013374,0.0
609,336.81923462276137,0.0
610,336.9206964867594,4.0
611,339.39819953751027,0.0
612,340.4302379656237,2.0
613,342.59701953698374,0.0
614,345.03305946347757,4.0
615,347.28587844572183,0.0
616,347.47445488378656,1.0
617,351.3112953508522,4.0
618,353.5115264748399,4.0
619,353.5899960353264,0.0
620,355.9903763927212,0.0
621,356.009313907298,0.0
622,356.8182858451166,1.0
623,358.4037923248814,2.0
624,358.4530485954725,4.0
625,359.74378933922634,4.0
626,360.167858092478,4.0
627,360.1885400929118,2.0
628,360.4741604532834,4.0
629,361.900224340014,0.0
630,361.9872592085723,2.0
631,362.05351371707,4.0
632,364.3742142245854,4.0
633,364.5126022369672,1.0
634,366.8004195877184,4.0
635,367.14832368687763,2.0
636,368.566832916671,2.0
637,368.8356308074194,0.0
638,369.09520619948194,1.0
639,369.27864031000325,0.0
640,369.3426557965614,0.0
641,369.52024915258744,0.0
642,370.76166236344693,0.0
643,371.7605208810879,2.0
644,372.7293383250951,0.0
645,373.1240684879987,4.0
646,374.2183659348502,0.0
647,374.2581113034938,4.0
648,375.12442269281564,0.0
649,375.3137987938517,1.0
650,375.38236683574223,1.0
651,375.3946669608812,1.0
652,375.4278744285148,0.0
