,time,event
0,0.6586589778461427,2.0
1,1.3035820873958663,3.0
2,1.5509233247205223,1.0
3,2.983028657340678,3.0
4,4.9846150687655255,4.0
5,5.3121460537447005,4.0
6,6.136887210344433,3.0
7,7.034178610218374,3.0
8,7.268508483268277,1.0
9,8.161719402319441,4.0
10,8.585194402655636,4.0
11,10.359728160121684,4.0
12,10.628874285470145,4.0
13,12.926103476633855,4.0
14,12.939760793959152,4.0
15,14.804250871341347,4.0
16,16.938010696699067,4.0
17,17.758496562937726,3.0
18,17.829242669714,4.0
19,18.396811214870972,2.0
20,20.17624453685387,4.0
21,20.205702487786866,4.0
22,20.215661298631435,4.0
23,20.763972309234738,3.0
24,20.860463295014114,3.0
25,22.033863957503037,4.0
26,22.513540488631644,4.0
27,22.581912818709473,4.0
28,22.66744127399513,4.0
29,23.204069393779022,4.0
30,23.244743606437876,4.0
31,24.723233380957968,4.0
32,25.31751841020431,3.0
33,25.464628695101435,4.0
34,26.813645517394683,2.0
35,26.88994517371673,4.0
36,27.01716394575247,4.0
37,27.065676686603133,4.0
38,27.08438992193652,4.0
39,27.608744775809825,4.0
40,27.9464071233988,4.0
41,28.852977625273187,4.0
42,29.015088493661814,4.0
43,30.313344222347105,3.0
44,30.407108118196554,4.0
45,31.33598555205142,4.0
46,31.406555191053684,3.0
47,31.48306586753555,4.0
48,32.51517462249544,4.0
49,32.596527063906585,4.0
50,32.638490016268385,4.0
51,32.67431568055238,3.0
52,32.87122864222682,4.0
53,34.12699336100282,4.0
54,34.3279303527234,3.0
55,35.06270622886623,4.0
56,35.349246188016664,4.0
57,36.58416338092234,4.0
58,36.70817823548884,4.0
59,38.62869061373922,4.0
60,39.972569521614936,4.0
61,40.899460891362274,3.0
62,41.111335128788006,4.0
63,41.225779665017455,2.0
64,42.991763838317254,4.0
65,43.177885921885746,4.0
66,43.34446184831716,4.0
67,43.55245150284682,4.0
68,44.52480476080703,4.0
69,45.304713813911675,4.0
70,45.33630591758208,4.0
71,45.65672538125384,4.0
72,46.1191450879338,4.0
73,47.40766775797396,4.0
74,47.66368149084573,4.0
75,47.89916316841594,4.0
76,47.917605541654446,4.0
77,48.2669247741425,4.0
78,48.45177166726988,4.0
79,49.97658512326994,4.0
80,51.00048419475978,3.0
81,53.31742417306884,4.0
82,55.62085201991948,4.0
83,55.677449395053294,4.0
84,58.117425371936505,4.0
85,62.33225933899041,3.0
86,63.35366613981135,3.0
87,63.543435978042695,2.0
88,64.81584492064923,4.0
89,65.8775739959804,3.0
90,65.93999679652863,3.0
91,68.29037412730179,4.0
92,68.32365781569996,4.0
93,68.39872442936964,4.0
94,69.85266847093352,2.0
95,70.8727855161262,4.0
96,73.05722836378114,4.0
97,73.06359590604207,4.0
98,75.420793372254,4.0
99,75.43104854495958,4.0
100,75.48782501942384,1.0
101,77.61895702480314,4.0
102,77.66082686675175,4.0
103,79.93694221211192,4.0
104,80.03991346435129,4.0
105,80.07448364406604,4.0
106,80.99212977909514,1.0
107,82.24004192189904,4.0
108,82.38252087851386,4.0
109,84.80322693088948,4.0
110,86.71930568613374,4.0
111,86.99284677218908,4.0
112,88.4686888538698,0.0
113,89.0058752915181,4.0
114,89.27383464536834,4.0
115,89.33107003791882,4.0
116,90.57358279928306,1.0
117,90.69436521458637,2.0
118,90.73463178931435,1.0
119,90.75199127616263,1.0
120,90.90606262816941,0.0
121,91.4271363665008,4.0
122,91.5098006669105,4.0
123,93.0011270041331,0.0
124,93.08703229869575,3.0
125,93.25480343904638,1.0
126,93.402275649339,1.0
127,93.74290218437405,4.0
128,94.93118659547035,3.0
129,95.197023999705,1.0
130,95.25829101772955,2.0
131,95.26883025987388,0.0
132,95.27538678292274,2.0
133,95.3527386967093,4.0
134,95.47325506643057,0.0
135,95.49686920958703,0.0
136,95.88379765309863,4.0
137,96.08029568158489,4.0
138,97.22626686977046,0.0
139,97.36567841842414,3.0
140,97.42026295305612,0.0
141,97.58852957724979,1.0
142,97.80591752381618,1.0
143,97.83992212898445,4.0
144,97.86005582152124,2.0
145,97.86145416605851,1.0
146,97.97904062198229,1.0
147,98.45862774387881,4.0
148,99.59524632102149,0.0
149,100.31715092331353,4.0
150,101.47212899456015,3.0
151,101.7987500490179,0.0
152,101.88673703665604,0.0
153,102.03177374697029,4.0
154,102.0665649249806,2.0
155,102.84702379751505,0.0
156,103.6415093780019,4.0
157,103.83861976582457,1.0
158,103.88800662824359,4.0
159,103.98378585153775,1.0
160,104.05591876949748,0.0
161,104.12665852959964,0.0
162,104.23208916980897,0.0
163,104.42458258160455,3.0
164,104.4965549022039,4.0
165,105.09752996771036,1.0
166,105.93794376191443,4.0
167,106.15361509400987,0.0
168,106.2323990108726,1.0
169,106.43043369977573,0.0
170,106.45693481249529,1.0
171,106.70554699899031,1.0
172,108.18813044625159,2.0
173,108.48250939068997,2.0
174,108.84023497922121,2.0
175,109.20567499371207,4.0
176,110.48163084992088,0.0
177,111.58925648521449,4.0
178,111.62015891306456,4.0
179,112.94054897649153,0.0
180,113.76386675586664,4.0
181,114.10040576551228,4.0
182,114.71624714707161,4.0
183,114.94918910384466,2.0
184,114.9565082652264,0.0
185,114.97424713413392,0.0
186,115.15451047354378,4.0
187,115.24962161544693,0.0
188,115.77909825628774,4.0
189,116.7143970881572,4.0
190,116.96127636341268,0.0
191,116.98787472284157,0.0
192,117.28422753923867,1.0
193,117.29071509634784,2.0
194,117.44727876012693,2.0
195,117.66041331676628,2.0
196,117.74886196577633,1.0
197,117.79006409553638,4.0
198,118.96611716860899,4.0
199,119.29890601611152,1.0
200,119.67630991962702,3.0
201,119.91471423524634,3.0
202,120.09731433350224,4.0
203,122.05566993024334,4.0
204,122.0728362235641,4.0
205,124.33057949573569,4.0
206,126.93455906769898,4.0
207,127.08893387939206,0.0
208,128.64774744878733,0.0
209,129.3323856838558,4.0
210,129.40510819144603,2.0
211,129.45481870353487,0.0
212,131.3803117447722,4.0
