,time,event
0,2.3663896702723184,2.0
1,3.2836550457390845,3.0
2,3.4222348348780427,0.0
3,3.536354763099813,3.0
4,5.222785068602706,0.0
5,5.658198061834018,4.0
6,7.4241571153089305,4.0
7,8.157456498109168,4.0
8,9.644254160226005,4.0
9,10.936393646300775,4.0
10,10.985149944997442,4.0
11,11.356512507487457,4.0
12,12.073346283349867,0.0
13,12.113266271912805,2.0
14,12.64788026155198,0.0
15,12.971184161988326,4.0
16,13.210883273050333,0.0
17,13.246372346858491,4.0
18,13.277238169949877,2.0
19,13.380770028989755,2.0
20,13.4688139034469,4.0
21,13.684464244687177,0.0
22,15.107782889934306,0.0
23,15.241495302263601,4.0
24,15.454061992407768,4.0
25,15.563688920974494,2.0
26,15.698439169274332,4.0
27,15.930957487954563,4.0
28,15.946071028274618,4.0
29,17.490155721478487,2.0
30,17.674797378262785,4.0
31,17.70518622528368,2.0
32,17.719877727204906,4.0
33,17.82363601099762,0.0
34,17.887274531481093,0.0
35,17.892380913629474,3.0
36,17.934595816135893,0.0
37,17.941475481553965,2.0
38,17.944148350241438,0.0
39,17.947456570309043,4.0
40,18.036753572815584,2.0
41,18.06044186353639,3.0
42,18.077026150201046,2.0
43,18.10350806710196,4.0
44,18.123809452572612,0.0
45,18.13365691106698,2.0
46,18.197285456784638,4.0
47,18.3028753208028,4.0
48,18.40657896534371,4.0
49,18.40724814937994,0.0
50,18.50639679262367,0.0
51,19.677885642158493,4.0
52,19.831444132599586,2.0
53,19.878562542333377,3.0
54,19.899409649821347,4.0
55,19.94946735160143,0.0
56,19.970330554687923,0.0
57,20.013149885065207,4.0
58,20.07273360019391,0.0
59,20.110116029355865,3.0
60,20.11957537281366,0.0
61,20.16793201456905,2.0
62,20.202541668686848,4.0
63,20.232984756879155,2.0
64,20.250560097011515,4.0
65,20.256076719903852,4.0
66,20.31546994975977,4.0
67,20.332883574435968,0.0
68,20.37289095607416,0.0
69,20.384518730100154,4.0
70,20.415506978683496,0.0
71,20.42916494648177,4.0
72,20.51975120273739,2.0
73,20.53088442351918,4.0
74,20.537252462760335,4.0
75,20.545824787450474,0.0
76,20.584044389431803,4.0
77,20.63706381539012,2.0
78,20.642629411053992,2.0
79,20.670841477176292,4.0
80,20.7925924460443,0.0
81,20.799754527865733,4.0
82,20.87413970439665,4.0
83,21.207748846612745,2.0
84,21.781396710076912,0.0
85,22.034911040140084,4.0
86,22.056151209870308,4.0
87,22.095944452075763,4.0
88,22.11224024515932,4.0
89,22.134658672817682,0.0
90,22.1602128207032,4.0
91,22.167281127501948,0.0
92,22.18353994154122,0.0
93,22.238859906522542,2.0
94,22.306809871443832,4.0
95,22.330353318321396,4.0
96,22.370081937031284,2.0
97,22.378594061431606,2.0
98,22.448478976442352,2.0
99,22.475651136013084,4.0
100,22.51448168917201,2.0
101,22.5186579500851,2.0
102,22.551946168171806,4.0
103,22.63059844899303,0.0
104,22.716015054870418,2.0
105,22.73468201291509,4.0
106,22.74049032758129,4.0
107,22.745014465226877,0.0
108,22.753569163190075,2.0
109,22.824011488729457,4.0
110,22.889665912624615,0.0
111,22.89223513413374,4.0
112,22.920155714503448,0.0
113,22.929363407500407,3.0
114,22.93609147158522,0.0
115,23.046100757190263,2.0
116,23.058956527799342,4.0
117,23.30623383594762,2.0
118,24.088820045261325,4.0
119,24.150215513146232,4.0
120,24.294131686641453,2.0
121,24.31268976444982,2.0
122,24.33438612460002,4.0
123,24.351160170940815,2.0
124,24.35756659196017,4.0
125,24.411461413834513,2.0
126,24.468084459030344,0.0
127,24.475031449760813,4.0
128,24.477668134426708,0.0
129,24.498418143616796,2.0
130,24.527101292287465,2.0
131,24.5442410507469,2.0
132,24.547780880686727,2.0
133,24.596259535438996,4.0
134,24.605194242485872,4.0
135,24.618506512800252,4.0
136,24.6732641975813,2.0
137,24.67336944019423,4.0
138,24.67542084678919,2.0
139,24.688416247326565,0.0
140,24.717559704599985,2.0
141,24.724086562637492,0.0
142,24.734652776588206,3.0
143,24.744824574890142,3.0
144,24.759134090533653,3.0
145,24.77077021749415,4.0
146,24.77134406993253,4.0
147,24.789474699117807,4.0
148,24.791376034065568,2.0
149,24.8624055675558,3.0
150,24.862531828932774,0.0
151,24.88657491662241,2.0
152,24.886664845880226,2.0
153,24.892076639300168,4.0
154,24.948779637444556,0.0
155,24.966500083063483,2.0
156,24.97326925823844,4.0
157,24.98509138749505,2.0
158,25.005306093817396,4.0
159,25.040026515993013,0.0
160,25.100210283130036,0.0
161,25.113957062124094,4.0
162,25.114060669696926,4.0
163,25.11560471775816,4.0
164,25.209083980052323,2.0
165,25.226194993838504,4.0
166,25.254176144071877,2.0
167,25.27150222828738,2.0
168,25.28590170161092,4.0
169,25.40029944059817,4.0
170,25.517095785817524,2.0
171,26.280343020270518,2.0
172,26.373567334737437,2.0
173,26.432516155356485,2.0
174,26.45361454906028,2.0
175,26.459777191326346,4.0
176,26.52423783380758,2.0
177,26.533971475789563,4.0
178,26.56441247324335,2.0
179,26.5837704097501,2.0
180,26.62669619910988,3.0
181,26.62771308484543,4.0
182,26.69023523487717,4.0
183,26.70427481551461,2.0
184,26.76730939076531,0.0
185,26.77337006866647,3.0
186,26.783914529403923,3.0
187,26.792956878890504,2.0
188,26.849213399826855,0.0
189,26.850092848999342,2.0
190,26.850300883520827,0.0
191,26.8509341299897,2.0
192,26.866035664622522,4.0
193,26.890527736747632,2.0
194,26.927450008272793,4.0
195,26.938117332194132,2.0
196,26.951936708755525,3.0
197,26.999559089421577,4.0
198,27.031531249543885,4.0
199,27.044742723503777,2.0
200,27.06774035987796,4.0
201,27.072973764428433,0.0
202,27.075376513991998,2.0
203,27.07998056933092,4.0
204,27.089344613351646,2.0
205,27.091176431346522,2.0
206,27.103511502629022,4.0
207,27.139508133705853,3.0
208,27.146841459299605,4.0
209,27.15308678867343,2.0
210,27.16089200644563,2.0
211,27.174754928705948,4.0
212,27.18403420214225,2.0
213,27.198200567766243,2.0
214,27.225589769080123,4.0
215,27.226127902668825,0.0
216,27.236756428830496,4.0
217,27.249772766155086,2.0
218,27.25387396285291,2.0
219,27.291636877011065,0.0
220,27.306486907163777,0.0
221,27.317805629054124,2.0
222,27.32130286726249,3.0
223,27.343141577037184,4.0
224,27.344736656737567,4.0
225,27.348277561566015,4.0
226,27.365158145182523,0.0
227,27.36630060699756,0.0
228,27.398139168443894,2.0
229,27.3997644477833,4.0
230,27.416772656146065,0.0
231,27.447601936435717,4.0
232,27.466474743308428,4.0
233,27.467663399083158,3.0
234,27.489447826143756,2.0
235,27.49686650873429,0.0
236,27.510852889073004,0.0
237,27.553329476742654,2.0
238,27.613122098518435,3.0
239,27.62069333317117,0.0
240,27.659159230644235,2.0
241,28.453806294103856,1.0
