,time,event
0,12.863671222269481,0.0
1,14.531570858180249,0.0
2,15.125740500146245,2.0
3,15.668360054317352,2.0
4,17.004821620287736,4.0
5,19.008886746184483,2.0
6,19.05752724848879,3.0
7,19.147416386146563,0.0
8,19.254189373261767,2.0
9,19.335348404389897,0.0
10,20.434421852938325,2.0
11,20.56029698121151,2.0
12,20.899755766757092,2.0
13,21.475364326526186,0.0
14,21.573912943081535,2.0
15,21.674456353863057,4.0
16,22.805750256940698,0.0
17,23.74737341311375,2.0
18,23.804449617335788,4.0
19,23.93236355922464,2.0
20,23.939839904537788,3.0
21,24.012635101112398,4.0
22,25.095871526066972,4.0
23,25.759755015439758,4.0
24,25.83180326979197,3.0
25,25.925630538575586,0.0
26,25.964149317111445,2.0
27,26.26201951154397,2.0
28,26.36747052811698,3.0
29,26.44883936024085,4.0
30,26.474851747673622,2.0
31,27.331843482453497,3.0
32,27.403444530738494,4.0
33,27.4259615204475,0.0
34,27.871294611435104,0.0
35,27.89565315652078,2.0
36,28.024505938789787,4.0
37,28.187101468915817,2.0
38,28.41636515932244,4.0
39,28.563859537442127,4.0
40,28.825981688343536,2.0
41,29.705710961694596,2.0
42,29.78347842323365,2.0
43,29.894464401861942,0.0
44,30.237881531381916,2.0
45,30.400783356168983,0.0
46,30.404033926023224,2.0
47,30.51627298439434,0.0
48,30.754062931874508,4.0
49,30.847114081620084,0.0
50,31.69166625289039,2.0
51,32.23249193638916,4.0
52,32.40344520903244,2.0
53,32.43985434488465,4.0
54,32.57683268088851,2.0
55,32.81703703319717,2.0
56,33.06957885358717,3.0
57,33.25695471269381,4.0
58,33.27538672669097,4.0
59,34.65453298800244,4.0
60,34.711690200315665,4.0
61,34.821614952949815,3.0
62,35.05521964324213,0.0
63,35.49888055224263,2.0
64,35.57165745067385,4.0
65,35.59983377169552,2.0
66,35.75019290224561,4.0
67,36.899058589527534,3.0
68,37.073483215275566,4.0
69,37.26743457245429,4.0
70,37.2755043865224,2.0
71,37.427513004502025,4.0
72,37.543821839581696,4.0
73,37.76669716198887,0.0
74,37.90644184847834,0.0
75,37.95593907752591,3.0
76,37.96847173069309,2.0
77,38.088580870678406,0.0
78,38.85588438712512,4.0
79,38.98896081754609,4.0
80,39.16075842167119,2.0
81,39.251037633163236,2.0
82,39.36450737479151,2.0
83,39.43894007364482,2.0
84,39.485856230044384,0.0
85,39.562689670661975,3.0
86,39.59726801955264,4.0
87,39.68997443409413,0.0
88,39.706972795519,3.0
89,39.72561624600332,3.0
90,39.75798397649647,0.0
91,39.91762991196509,3.0
92,39.9205410645287,3.0
93,40.38229212724702,2.0
94,40.40237430543213,4.0
95,41.81245400066026,2.0
96,41.88294847898628,2.0
97,41.89069952703761,3.0
98,41.93688966512567,4.0
99,42.033481003522276,2.0
100,42.064160502406985,2.0
101,42.20414350474244,4.0
102,42.830330266420304,2.0
103,43.93168106819374,4.0
104,43.98147542975159,2.0
105,44.07632569390574,0.0
106,44.36860192574782,3.0
107,44.46545350455054,2.0
108,46.01709579233868,2.0
109,46.161692563384655,3.0
110,46.26923823371773,4.0
111,46.33786580208825,4.0
112,46.37926774988911,4.0
113,46.41235071453056,2.0
114,46.43082388985117,3.0
115,46.72405955897263,3.0
116,47.43898498529725,4.0
117,48.333285578730006,3.0
118,48.34389249894507,2.0
119,48.41846310223194,4.0
120,48.45196631877166,0.0
121,48.47857155737679,2.0
122,48.768739338027316,0.0
123,48.78696101789632,2.0
124,49.51409551062481,4.0
125,49.79025947413603,4.0
126,50.38280099570095,2.0
127,50.55936463917282,3.0
128,50.56208121373093,2.0
129,50.64754744215311,3.0
130,50.650972489833315,0.0
131,50.65820316159462,2.0
132,50.79686935976577,2.0
133,50.83397047314789,3.0
134,51.04356686513438,2.0
135,51.6844110322865,3.0
136,51.792373029347274,2.0
137,51.79556056239134,3.0
138,51.81824936965497,1.0
139,51.91838055491459,2.0
140,52.08308002531913,3.0
141,52.58515089841397,2.0
142,52.66584122046043,2.0
143,52.706238163747145,2.0
144,52.763078610415626,4.0
145,52.86281530894603,2.0
146,52.95961290394767,4.0
147,53.02717964489893,2.0
148,53.06390111502157,2.0
149,53.102870706221154,2.0
150,53.13664909354731,2.0
151,53.415377618091625,2.0
152,53.438905587313094,4.0
153,53.72377191618542,2.0
154,54.09237743182771,2.0
155,54.14609067963788,0.0
156,54.192273073431,3.0
157,54.30820172936991,0.0
158,54.339564892867195,2.0
159,54.52667194995869,2.0
160,54.793322085144354,3.0
161,55.14137754118567,2.0
162,55.14372103471819,3.0
163,55.17371413734207,0.0
164,55.20384905634151,0.0
165,55.33432177267439,2.0
166,55.40510744098027,3.0
167,55.68143341091064,2.0
168,56.178824510991106,4.0
169,56.842492380789096,1.0
170,56.99875319707708,2.0
171,57.152705633692634,2.0
172,57.287557023279184,2.0
173,57.3312076095366,4.0
174,57.379827675522044,2.0
175,57.5564156997256,2.0
176,57.57553481927826,2.0
177,57.74465444707175,2.0
178,58.3212806552085,3.0
179,58.45179802067929,4.0
180,58.62428626166162,3.0
181,58.900867058399804,2.0
182,59.292715354254575,0.0
183,59.62484840294462,2.0
184,59.72494895374925,3.0
185,60.0572281353243,1.0
186,60.60286589290803,2.0
187,60.62825500096646,2.0
188,60.734341260015924,2.0
189,60.93152162774703,0.0
190,60.98376902201059,2.0
191,61.05581664088634,2.0
192,62.39522671088685,3.0
193,62.476310536863245,2.0
194,63.276920644538606,2.0
195,64.022868245598,0.0
196,64.8081611363781,2.0
197,68.31213346544928,2.0
198,69.10592342662044,0.0
199,69.13207238728593,2.0
200,71.28564105516986,0.0
201,71.59336527212113,4.0
202,73.56537089426004,2.0
203,73.5692866761067,0.0
204,73.5961572772205,4.0
205,73.62075500660833,4.0
206,73.62879720507073,4.0
207,73.79203278814569,4.0
208,73.96912734384532,4.0
209,75.5045910479242,0.0
210,75.59480288317765,3.0
211,75.79879125796786,0.0
212,75.84262662054614,2.0
213,75.86969464128276,3.0
214,75.89340940014294,3.0
215,76.05760237717904,2.0
216,76.0706665081172,0.0
217,76.0879717445657,3.0
218,76.23276119021438,0.0
219,76.27327944037654,3.0
220,76.27713562972052,0.0
221,77.77805166742408,4.0
222,77.81058903957373,2.0
223,78.13032451281711,2.0
224,78.20033215944042,2.0
225,78.29508247341603,4.0
226,78.30695324690845,4.0
227,78.3642603016512,2.0
228,78.54435486760619,4.0
229,79.01037122390674,3.0
230,79.93155830750926,2.0
231,80.0082477703905,4.0
232,80.22399274447564,2.0
233,80.36613686515278,2.0
234,80.44735931915162,4.0
235,80.4927288440384,4.0
236,80.55231111759814,4.0
237,80.59866540963813,0.0
238,80.69581202958207,4.0
239,80.76599992629573,2.0
240,80.85656068325007,2.0
241,80.91452698332336,0.0
242,80.94355118192559,2.0
243,81.18465979658191,2.0
244,81.27968543127373,2.0
245,82.25616396796036,4.0
246,82.30032741278293,0.0
247,82.45524304150429,3.0
248,82.54982854784599,4.0
249,82.77022699453613,0.0
250,82.79165596412382,0.0
251,82.79322340324666,0.0
252,82.79424199916049,3.0
253,82.82022506581517,4.0
254,82.8558123463552,2.0
255,82.92018399547008,3.0
256,82.92463771124525,0.0
257,82.94363133038938,4.0
258,82.94754548708156,4.0
259,82.95942507550271,2.0
260,82.96230518794668,3.0
261,82.9793911837962,4.0
262,83.00267178180762,2.0
263,83.01590855272522,3.0
264,84.60119321738944,2.0
265,84.67078149171054,4.0
266,84.68482833646361,4.0
267,84.69891621803302,4.0
268,84.70207503881274,4.0
269,84.73186621081422,0.0
270,84.80915815601773,0.0
271,84.81503717039261,4.0
272,84.89992450095943,4.0
273,85.04840437109692,4.0
274,85.11822447432192,4.0
275,85.15960902791355,2.0
276,85.17615806831088,4.0
277,85.197251722544,3.0
278,85.1985338672443,3.0
279,85.2160054974015,4.0
280,85.23072348466894,0.0
281,85.27162264198047,2.0
282,85.2754995572526,4.0
283,85.40418014363694,2.0
284,85.5091863885637,1.0
285,86.04216145082545,2.0
286,86.65004893573563,2.0
287,86.71350120898025,3.0
288,86.81744177540838,3.0
289,86.86913771310901,2.0
290,86.95094978505371,2.0
291,86.98403159888618,4.0
292,86.99498694784606,0.0
293,87.00166683179991,2.0
294,87.01584700961652,4.0
295,87.05756093137522,2.0
296,87.0665681053438,3.0
297,87.08407433929587,0.0
