,time,event
0,4.706872710899012,4.0
1,6.70156879763129,4.0
2,9.947913985875058,2.0
3,12.28868594701353,0.0
4,14.549720768521043,0.0
5,16.620413163665386,1.0
6,16.675758284024038,1.0
7,16.769960318422658,0.0
8,16.95703663448403,0.0
9,18.819856231726703,0.0
10,18.97900825074414,4.0
11,19.192705976748915,1.0
12,19.227276066578757,4.0
13,19.241996196525495,0.0
14,19.249192682807074,0.0
15,19.327288825436597,4.0
16,19.36541411975687,1.0
17,20.930443154749398,4.0
18,21.1698202295215,0.0
19,21.246529982255886,0.0
20,21.4217708654896,0.0
21,21.440144776272124,4.0
22,21.550955770271777,0.0
23,21.67499493628608,4.0
24,21.712613064983614,1.0
25,23.111666024287345,1.0
26,23.39303010394432,4.0
27,23.462683501127117,1.0
28,23.529276303252793,4.0
29,23.54423661376659,4.0
30,23.561346047185868,4.0
31,23.5629615587445,4.0
32,23.609578077300593,4.0
33,23.64392349743727,4.0
34,23.68316219907635,1.0
35,23.68771124438209,0.0
36,23.725045040320406,4.0
37,23.730346312121863,4.0
38,23.803866724498427,4.0
39,23.879597703900874,1.0
40,23.901723583284692,0.0
41,23.966857147091247,1.0
42,23.995964690622255,4.0
43,24.080320537705525,4.0
44,25.68148227496088,0.0
45,25.709247147329133,4.0
46,25.75406507598939,4.0
47,25.773487013168904,4.0
48,25.798394448979003,4.0
49,25.804003661197097,4.0
50,25.83676673788694,4.0
51,25.854684793762488,0.0
52,25.874576669789242,4.0
53,25.91339533303198,0.0
54,25.918558562230483,4.0
55,25.928944134303453,4.0
56,26.016407484657318,1.0
57,26.02758094791046,4.0
58,26.079741402198014,0.0
59,26.14566859509049,0.0
60,26.177343088226074,0.0
61,26.21273418759498,1.0
62,26.330569622534664,0.0
63,27.8422699404577,4.0
64,27.885121504466163,1.0
65,27.935985902979656,4.0
66,28.032702713450732,0.0
67,28.05159934530135,4.0
68,28.07638910242614,4.0
69,28.10060319035566,1.0
70,28.108723573080216,0.0
71,28.250191064455176,4.0
72,28.306945505162304,0.0
73,28.316029830418255,0.0
74,28.31759209483763,0.0
75,28.321541616746664,4.0
76,28.328248929104404,4.0
77,28.393448589538256,0.0
78,28.410786821746406,4.0
79,28.49947650005625,4.0
80,28.503825997194394,0.0
81,28.528886710791117,0.0
82,28.549430507116735,4.0
83,28.74937847544642,4.0
84,28.798401473937517,0.0
85,29.412007276973014,4.0
86,29.510088728130114,4.0
87,29.9859339208066,0.0
88,29.989790161531158,4.0
89,30.112196943142383,4.0
90,30.191662470018233,4.0
91,30.214046162792126,4.0
92,30.266018288450084,4.0
93,30.28798809281441,4.0
94,30.34812621754811,4.0
95,30.362714512744663,0.0
96,30.366946801741932,4.0
97,30.406236564207777,0.0
98,30.509737964466076,4.0
99,30.550254920232383,4.0
100,30.56261373269247,4.0
101,30.591372163013332,4.0
102,30.603707385453756,4.0
103,30.604365066820687,4.0
104,30.6620386000242,4.0
105,30.66411615281041,4.0
106,30.672901750390764,1.0
107,30.688069210778167,4.0
108,30.718354133595685,4.0
109,30.7293761001931,4.0
110,30.734682888929754,1.0
111,30.737969119627188,1.0
112,30.79040560691389,4.0
113,30.804232603616654,3.0
