,time,event
0,1.2983274955944701,3.0
1,1.521739522382862,4.0
2,3.612866841449332,4.0
3,5.2887617834956115,0.0
4,5.837946615110079,0.0
5,5.846110856502844,0.0
6,7.553688002231644,0.0
7,8.14124920168251,1.0
8,8.223250018762519,1.0
9,8.278128286945686,4.0
10,9.961417957920094,4.0
11,10.139036750716585,4.0
12,10.351046445505665,3.0
13,10.355642456585676,3.0
14,10.50344915998751,3.0
15,10.611674105449133,0.0
16,10.762718667883348,0.0
17,10.931727232245878,4.0
18,11.436070741991918,2.0
19,11.930995462766113,0.0
20,12.18814125262596,4.0
21,12.433680225714,2.0
22,12.49447960661186,0.0
23,12.505513363038606,3.0
24,12.739762626984321,3.0
25,12.90064013703757,3.0
26,13.048369439981949,1.0
27,13.207252296879803,0.0
28,13.73024031245422,0.0
29,14.270669489441437,4.0
30,14.424156199882988,1.0
31,14.557506142439127,0.0
32,14.676928085410367,1.0
33,14.695988552507806,1.0
34,14.792341916893125,3.0
35,14.862604383976585,3.0
36,14.890181292248954,4.0
37,14.946664501441576,3.0
38,15.121718398717379,2.0
39,15.178298163491807,3.0
40,15.209959074297164,4.0
41,15.25194684491052,4.0
42,15.440046973001673,3.0
43,15.731042316692976,4.0
44,16.02036459433153,1.0
45,16.09441335411368,1.0
46,16.138755202024054,1.0
47,16.1666114479163,1.0
48,16.66169299346255,4.0
49,16.744632979754247,0.0
50,16.81532078162908,4.0
51,16.822299853922758,4.0
52,16.869787389274574,4.0
53,16.914325353311963,2.0
54,16.936002327891746,1.0
55,16.952085248358156,3.0
56,17.08694166334016,3.0
57,17.13557117307571,4.0
58,17.138270644190612,3.0
59,17.15580150887604,3.0
60,17.33942173662222,0.0
61,17.38953493345808,2.0
62,17.49406602040471,3.0
63,17.534203303168262,0.0
64,17.58799606326056,2.0
65,17.91393202185363,0.0
66,17.932606838013783,0.0
67,17.979769860519717,3.0
68,18.118311213110267,4.0
69,18.23843267343245,3.0
70,18.350279660799018,4.0
71,18.38506083064063,3.0
72,18.6180937975393,3.0
73,18.853987532127096,0.0
74,18.977604907977234,3.0
75,18.98439401753626,1.0
76,19.157832726334572,3.0
77,19.18040099883918,4.0
78,19.2866222319066,2.0
79,19.33473194871483,0.0
80,19.344111966849077,4.0
81,19.355719760618932,4.0
82,19.357145025326954,2.0
83,19.386961296671736,2.0
84,19.41744106681226,2.0
85,19.43808492112374,3.0
86,19.53020600682393,0.0
87,19.869689074416986,0.0
88,19.968119687339133,0.0
89,19.96929103317834,1.0
90,19.974031913516843,4.0
91,20.085677189869536,4.0
92,20.189642641529375,3.0
93,20.252023233343436,1.0
94,20.341547841811785,1.0
95,20.431844601187944,0.0
96,20.43292196033257,0.0
97,20.450956671781803,3.0
98,20.47196275521425,3.0
99,20.62241272607265,3.0
100,20.663205312165207,0.0
101,20.889034262626495,3.0
102,21.01087105622606,3.0
103,21.154108353413097,2.0
104,21.25019537184534,1.0
105,21.25533194799625,4.0
106,21.26262859100264,0.0
107,21.276217060408452,4.0
108,21.352489009390244,1.0
109,21.353908737830608,4.0
110,21.387195585135267,3.0
111,21.53598613335493,4.0
112,21.586695108892805,3.0
113,21.704258903812544,1.0
114,21.753567609337686,0.0
115,21.78016968461867,0.0
116,21.817134986537514,1.0
117,21.824313711140878,0.0
118,21.90315401979825,4.0
119,21.94429910187393,1.0
120,21.97241004146217,1.0
121,22.028903629492852,4.0
122,22.243310519316484,1.0
123,22.31942343053603,4.0
124,22.323492483482756,3.0
125,22.382215876546933,4.0
126,22.402613032626935,3.0
127,22.440043541372155,3.0
128,22.52199223121395,0.0
129,22.570270284071377,2.0
130,22.614432098824683,2.0
131,22.636337513718907,4.0
132,22.644408688665553,3.0
133,22.65999845591906,1.0
134,22.723889342516802,3.0
135,22.762596011210096,3.0
136,22.830469954048183,1.0
137,22.862057999242687,4.0
138,22.886335386197533,2.0
139,22.896466999045675,3.0
140,22.93171114409567,3.0
141,23.003675279881282,3.0
142,23.00661091265366,3.0
143,23.0152965519298,3.0
144,23.080434170083773,4.0
145,23.32701846134807,3.0
146,23.348901232522497,3.0
147,23.35210388314954,3.0
148,23.370019757090866,2.0
149,23.407343439100263,1.0
150,23.58037389128839,4.0
151,23.61499871062571,2.0
152,23.61701172296095,3.0
153,23.62706267126563,0.0
154,23.63582668876396,4.0
155,23.67449310759055,2.0
156,23.770952570555053,2.0
157,23.774359764790518,4.0
158,23.778061183968035,0.0
159,23.789456194495063,4.0
160,23.865855356857825,4.0
161,23.971308666342782,3.0
162,24.09416909060476,4.0
163,24.162770868557338,1.0
164,24.19171908189825,3.0
165,24.259273817723184,3.0
166,24.294191333093398,3.0
167,24.302356583877074,3.0
168,24.331002601059648,4.0
169,24.361614836433997,3.0
170,24.407928188761037,4.0
171,24.636459388388573,0.0
