,time,event
0,1.6087839142116744,3.0
1,1.6282381424166288,4.0
2,3.330222184118152,4.0
3,3.366830339045006,4.0
4,3.884138726449155,1.0
5,4.017215771236186,1.0
6,5.55972781436098,4.0
7,5.56012319671603,2.0
8,5.576451345272372,0.0
9,5.6822096715578985,0.0
10,5.725666618152646,1.0
11,5.7623798847296674,1.0
12,7.732323743923885,1.0
13,7.826952624436737,0.0
14,11.775077807161965,4.0
15,13.198800307098232,0.0
16,13.692324329586903,1.0
17,13.89282736001506,1.0
18,14.038023916232062,4.0
19,15.9791924311383,1.0
20,16.13437117511978,0.0
21,16.352264941008297,2.0
22,16.53498289137435,2.0
23,18.028476692280496,3.0
24,18.250756176221397,3.0
25,20.318230086548382,3.0
26,20.367169543430894,1.0
27,20.438452152128754,3.0
28,20.747257392301687,1.0
29,22.6140358704707,3.0
30,22.76624735464266,1.0
31,22.817318158037622,1.0
32,22.891804603853924,3.0
33,23.423624009721532,4.0
34,24.006399684411214,4.0
35,24.798963485090624,1.0
36,24.855580106316424,3.0
37,25.063375938223928,1.0
38,25.417579696008076,4.0
39,25.708469417860332,2.0
40,26.136689560093266,4.0
41,26.166412516759564,4.0
42,26.318436879586084,2.0
43,26.337623263434246,1.0
44,27.314116424078655,3.0
45,27.355436085421626,3.0
46,27.704181259811605,0.0
47,28.134271984377047,1.0
48,28.199139110998495,1.0
49,28.369652821153466,1.0
50,28.403154084639635,1.0
51,28.425258645038944,1.0
52,28.455419643023877,1.0
53,28.473833175617003,4.0
54,28.495389347461284,0.0
55,28.60661533174766,4.0
56,28.969356189296203,3.0
57,29.093936634816178,3.0
58,29.57142079992594,1.0
59,29.808617778080606,3.0
60,29.841641181697064,3.0
61,30.40429321412783,2.0
62,30.419151199080588,1.0
63,30.57518956100401,3.0
64,30.682405571249088,2.0
65,30.898888754109212,1.0
66,30.942476172238145,0.0
67,31.153397182452952,3.0
68,31.23814101068189,3.0
69,31.275545410586552,1.0
70,31.34098283118157,1.0
71,31.362380749275818,1.0
72,31.58322930539451,3.0
73,32.24194126639484,1.0
74,32.26635323100237,3.0
75,32.89451026249554,4.0
76,33.42918117277015,3.0
77,33.731832333249805,1.0
78,33.95345531818394,1.0
79,35.262580934735226,4.0
80,36.844592829562295,3.0
81,37.527179303515716,1.0
82,38.0077334724536,4.0
83,39.076096356215984,4.0
84,40.41889029721539,2.0
85,40.45401769767594,1.0
86,41.35601010606264,4.0
87,41.4092314305621,0.0
88,41.49090846384541,0.0
89,41.51057655614064,4.0
90,42.03940783534985,4.0
91,43.43029857240597,2.0
92,43.59635754910939,0.0
93,43.82463473796338,1.0
94,43.83380605558608,2.0
95,43.83797532390785,0.0
96,43.86308465354443,4.0
97,43.872629611310074,3.0
98,43.98698978292275,3.0
99,44.46726958864563,0.0
100,46.0329454526443,0.0
101,46.05028997408187,3.0
102,46.1059264393861,1.0
103,46.14990711620624,0.0
104,46.307921547212885,3.0
105,46.350450522633494,2.0
106,48.30005388789748,1.0
107,48.3819603510709,3.0
108,48.3954976347789,3.0
109,48.52289453469608,1.0
110,48.613693341765405,3.0
111,50.12925494179039,3.0
112,50.25787491697987,4.0
113,50.822806971156815,3.0
114,50.844819097119895,1.0
115,51.020334926003585,3.0
116,52.1391916149282,1.0
117,52.19118431968903,1.0
118,52.511064522039014,1.0
119,52.698481401627745,1.0
120,53.40045573315818,1.0
121,56.454586200073514,3.0
122,58.484002156674,3.0
123,60.39379753593472,1.0
124,60.99788379988364,4.0
125,63.10147716013513,2.0
126,68.67254126789729,4.0
127,68.9443670889517,2.0
128,71.03774875034969,0.0
129,71.7440222089112,2.0
130,73.86467440998035,0.0
131,75.56319820286468,3.0
132,75.75222658422011,4.0
133,76.26677843604847,3.0
134,77.57084212146157,1.0
135,77.82264858598664,3.0
136,77.95477594037872,3.0
137,79.90131357395,1.0
138,81.19068351994672,3.0
139,83.2838328673274,3.0
140,84.58990556947636,2.0
141,85.77653455094445,1.0
142,94.09928209385859,2.0
143,96.00057797901775,4.0
144,96.38472352301345,1.0
145,98.12072150896225,4.0
146,99.45709463478214,4.0
147,99.85664283287281,1.0
148,100.50642854512466,0.0
149,100.51256790990983,0.0
150,100.59224529694129,2.0
151,101.55598055402548,4.0
152,101.67254508577263,4.0
153,101.67727062581208,0.0
154,101.9521131119843,1.0
155,102.12555854537618,4.0
156,102.56695214834622,3.0
157,102.88803176431163,3.0
158,102.91590010747053,3.0
159,103.44132277039107,4.0
160,103.50878682245383,2.0
161,103.57522503146839,1.0
162,104.00033846098479,3.0
163,104.04426687432743,1.0
164,104.1422091967552,4.0
165,105.29169099223896,3.0
166,105.30028471127733,4.0
167,105.41657613738226,1.0
168,105.59512744662354,1.0
169,106.5343821971366,4.0
170,106.61946126564905,1.0
171,107.43316413579312,0.0
172,107.52975330642869,1.0
173,107.65519246662821,2.0
174,108.94865733991635,4.0
175,109.00517475717574,0.0
176,109.11430471352273,3.0
177,111.31776203901502,3.0
178,111.32579987985198,1.0
179,111.3566962871834,0.0
180,113.56326565800535,3.0
181,113.58086691128956,3.0
182,113.63950412411903,1.0
183,114.15371439363699,0.0
184,114.45226774211113,3.0
185,115.69061098892692,3.0
186,116.04780447398785,3.0
187,116.57199565688873,3.0
188,116.60422636864557,3.0
189,117.03005153140141,2.0
190,118.62764612968608,1.0
191,118.99471403874692,3.0
192,120.76349288623612,4.0
193,121.38587451313452,1.0
194,121.41590973895572,3.0
195,122.87486702026894,1.0
196,123.09042208082649,1.0
197,123.09430612101805,0.0
198,123.17372137197252,4.0
199,123.85491877102315,3.0
200,126.21324692035734,1.0
201,126.27524374187877,1.0
202,127.46647464243401,4.0
203,129.51239243714463,0.0
204,129.55305754658667,4.0
205,129.71204119885866,2.0
206,129.72942633372386,0.0
207,130.54303541003085,4.0
208,131.49054207862778,2.0
209,131.72357328038908,3.0
210,133.79530161959838,3.0
211,136.28362989899603,3.0
212,138.7196221403514,1.0
213,139.61286775712017,4.0
214,141.24941656928758,4.0
215,141.88254637304232,4.0
216,142.04447135859837,4.0
217,143.50982261075768,4.0
218,143.52257232661657,2.0
219,143.91349599463268,4.0
220,143.9941345615501,0.0
221,144.13655053258753,2.0
222,144.28651483058633,4.0
223,144.41816973339195,2.0
224,144.47163187317852,1.0
225,145.67945766018124,4.0
226,145.89216482926037,0.0
227,146.18259847731613,2.0
228,146.31107620347427,0.0
229,146.32514689125532,1.0
230,146.5064379996206,1.0
231,146.5426767886953,1.0
232,146.57886910759794,1.0
233,146.70033087267828,1.0
234,146.78505703558963,0.0
235,147.9052125023633,4.0
236,148.3739246885358,3.0
237,149.27058236639323,3.0
238,149.80949358757965,3.0
239,150.0845955944637,1.0
240,150.18908293977512,1.0
241,150.68103469679326,3.0
242,151.83610452857522,3.0
243,152.04564608608513,3.0
244,152.2421915881948,4.0
245,152.2470821675931,3.0
246,154.03114127101767,1.0
247,154.19279420308766,1.0
248,154.58482874576274,3.0
249,154.60441990434788,2.0
250,156.87276479450716,3.0
251,156.9304093568422,2.0
252,159.2592871932556,3.0
253,160.441491078622,0.0
254,161.71283393593407,3.0
255,162.65949192226753,3.0
256,162.8064411205201,2.0
257,162.92117622672077,4.0
258,164.13895686519666,1.0
259,164.14983922497572,3.0
260,164.55348902545242,4.0
261,164.7565954752441,3.0
262,165.21586540986857,2.0
263,166.59487568345622,1.0
264,166.62479583386013,1.0
265,166.8543642965508,1.0
266,166.99484130458524,3.0
267,167.22521090007135,1.0
268,171.68760037461303,4.0
269,171.74513727930048,4.0
270,172.49999610562938,0.0
271,173.74776466664628,1.0
272,173.9475060203668,2.0
273,173.99369760331476,0.0
274,174.03325651505205,2.0
275,174.8292233909669,4.0
276,174.84486929104594,0.0
277,176.19422653199717,3.0
278,177.03652926463585,3.0
279,182.53334176263908,0.0
280,183.28220233067174,2.0
281,184.58973445384063,3.0
282,184.6071096638416,3.0
283,184.93604212457907,3.0
284,186.87464657734512,3.0
285,186.87780822152985,1.0
286,187.16655702097322,3.0
287,188.27825016436796,2.0
288,189.50322242482278,1.0
289,191.85293857808918,1.0
290,193.395886750942,3.0
291,193.78953305781465,2.0
292,195.72024697553047,3.0
293,197.9658705524608,4.0
294,198.2121774029948,3.0
295,199.97549651670883,1.0
296,200.0595605781466,4.0
297,200.2348275858065,2.0
298,200.6427292321447,1.0
299,201.87569360216474,3.0
300,202.07082143177684,0.0
301,202.1466090054461,4.0
302,202.36513551383894,0.0
303,202.38423459875742,0.0
304,202.5216427996767,0.0
305,203.9102836089956,4.0
306,204.23083735650115,2.0
307,204.2322585730628,3.0
308,204.28000053703937,1.0
309,204.32220858097224,3.0
310,204.38256383743447,1.0
311,204.42876655584604,0.0
312,204.5482758240358,3.0
313,204.60523110896722,4.0
314,204.66171652403654,3.0
315,205.98069635084,4.0
316,206.26656805195074,1.0
317,206.28830327666722,0.0
318,206.33187666545658,1.0
319,206.43788055895698,3.0
320,206.4992270638924,1.0
321,206.72863627915905,3.0
322,206.94807515991712,3.0
323,207.0042465784037,0.0
324,208.36888485465568,4.0
325,208.40277241268507,1.0
326,208.4285954086765,4.0
327,208.48006865641642,2.0
328,209.1193729039712,1.0
329,209.15452782204747,3.0
330,209.1678450616427,3.0
331,209.27700668107482,3.0
332,209.28399995503622,1.0
333,210.67862077964173,4.0
334,210.86172708595998,2.0
335,211.347078025814,1.0
336,211.62775551114328,3.0
337,211.87343967156144,2.0
338,212.66100192519346,0.0
339,212.90084272626467,1.0
340,213.83591965200443,1.0
341,214.11864383864298,1.0
342,215.13489557381772,3.0
343,216.68019872254393,3.0
344,219.12349147621518,1.0
345,222.69321093247305,4.0
346,224.36516001158253,2.0
347,224.65623119737776,0.0
348,225.02018061676273,2.0
349,225.04294212002202,0.0
350,225.04385629664898,4.0
351,227.1294197042598,2.0
352,227.33189158106086,1.0
353,228.08101377785792,4.0
354,230.39480862504394,4.0
355,230.40023888926083,2.0
356,230.45416595004514,4.0
357,232.38446374860095,4.0
358,232.65798129601555,1.0
359,232.71272159866146,2.0
360,232.78337171688784,1.0
361,232.80458188454634,4.0
362,232.8835392695128,4.0
363,234.5860142550334,1.0
364,234.7743338778609,2.0
365,234.87282608543646,1.0
366,234.93157219676573,0.0
367,235.24604749049792,4.0
368,237.18046452987315,3.0
369,237.20458630549197,3.0
370,237.2308400958242,3.0
371,237.29294465774439,0.0
372,237.33516804550257,1.0
373,237.41024542314366,0.0
374,237.52321380757533,2.0
375,237.5897169319169,1.0
376,237.70952819306268,1.0
377,238.41511106045553,4.0
378,239.33018433049824,1.0
379,239.51892162836253,1.0
380,239.86641125460554,3.0
381,240.59479632926508,0.0
382,240.7488610762519,2.0
383,240.7813188954849,2.0
384,241.5440855155235,4.0
385,243.92805157866954,1.0
386,246.3615542973941,3.0
387,247.91163745944232,0.0
388,248.76182741618965,3.0
389,250.9379536864335,1.0
390,251.20109307173783,1.0
391,257.44315433236414,0.0
392,257.6358269411904,0.0
393,259.9820169352749,3.0
394,259.9906322687102,3.0
395,262.197790935692,3.0
396,264.6094384141188,4.0
397,264.6664986884039,3.0
398,265.0296581170377,1.0
399,266.72330008726243,1.0
400,267.0847143392475,1.0
401,267.1083354392214,3.0
402,269.4452577244201,1.0
403,269.70363904708216,4.0
404,271.9158634674914,1.0
405,274.3184668088344,3.0
406,275.50225194636437,1.0
407,275.62285967438163,2.0
408,276.36178813553414,1.0
409,276.4910228991739,1.0
410,279.0739564753604,3.0
411,279.3596824462191,4.0
412,280.87916897062985,4.0
413,281.1042278523212,4.0
414,281.25489029231437,3.0
415,281.51395369346335,1.0
416,282.98149251675267,4.0
417,283.09826735465197,2.0
418,283.24773633000444,4.0
419,283.50559993275414,4.0
420,283.55658748491413,1.0
421,283.7375600743207,1.0
422,283.74586287251776,3.0
423,285.44686200855676,0.0
424,285.4477363411466,0.0
425,285.50616274837483,0.0
426,285.55298120027874,4.0
427,285.5855163845301,2.0
428,285.9388690828154,0.0
429,287.4103320539169,2.0
430,287.66444382016493,4.0
431,287.70505999014205,2.0
432,287.7288354428311,0.0
433,287.74169891336817,3.0
434,287.7778205051983,0.0
435,287.88292302959644,2.0
436,287.92709263260406,3.0
437,288.02530415318927,3.0
438,288.1384321297451,3.0
439,288.23283164210085,3.0
440,288.2450722187806,3.0
441,288.4091841428256,4.0
442,289.956380639468,3.0
443,290.02370929394186,4.0
444,290.06986229089193,3.0
445,290.1048570379783,1.0
446,290.23685759432493,3.0
447,290.31692018235424,3.0
448,290.5083289647644,3.0
449,290.54913850892,3.0
450,290.66621182013773,1.0
451,290.85212961547876,2.0
452,291.3242970612629,4.0
453,291.65993200124484,3.0
454,292.27689052233956,3.0
455,292.2904684356252,1.0
456,292.3508859450631,0.0
457,292.3685851917255,3.0
458,292.3838197005102,2.0
459,292.4798967273432,1.0
460,292.50292121681895,1.0
461,292.62754516695367,1.0
462,292.7132760546027,1.0
463,292.8612051476594,3.0
464,292.87335938062154,3.0
465,292.91647368346696,1.0
466,293.23719898045516,1.0
467,293.70136568799774,2.0
468,293.77225766159114,2.0
469,294.3631634410267,3.0
470,294.4323244400065,3.0
471,294.51658861456036,1.0
472,294.7186326978098,3.0
473,294.7715180653839,1.0
474,295.32311039065235,1.0
475,296.81612006213527,3.0
476,296.8551892644868,3.0
477,298.85516445018874,3.0
478,299.30857832787666,1.0
479,300.9557852028427,3.0
480,302.3662393192239,2.0
481,302.91290258732323,4.0
482,303.32163818508707,3.0
483,305.1132397153381,2.0
484,305.1373117306969,1.0
485,305.2828585129966,2.0
486,305.379953796084,1.0
487,305.5004233230742,3.0
488,305.6951794631397,4.0
489,305.74861617634207,1.0
490,305.79249386653396,3.0
491,307.5483362820938,3.0
492,307.9421369034924,4.0
493,308.00314803108853,0.0
494,308.111010330702,1.0
495,308.12054805417046,1.0
496,308.17900591706336,1.0
497,308.18369912800165,4.0
498,308.4042006729676,4.0
499,309.48551048227375,3.0
500,309.6437832319131,4.0
501,309.79004621231184,1.0
502,310.3494933279708,1.0
503,310.37283086644885,2.0
504,310.4596466645409,3.0
505,310.72001916074476,4.0
506,311.6438120500314,0.0
507,311.830062609794,4.0
508,311.8877976586369,2.0
509,311.9718659019515,0.0
510,312.4127027660876,4.0
511,312.5084183011492,1.0
512,312.71956145350464,1.0
513,313.13930002412997,1.0
514,313.24702300879704,2.0
515,314.11529736668626,0.0
516,314.28763309378576,4.0
517,314.59449778093796,4.0
518,314.77132590612644,0.0
519,314.8886474154873,1.0
520,315.06241303701785,0.0
521,316.7147089972402,0.0
522,316.7462968382861,2.0
523,316.7772626229268,4.0
524,316.8215702308484,1.0
525,316.8657518082622,1.0
526,317.0285400813229,4.0
527,317.2008090859995,3.0
528,319.04852942123375,0.0
529,319.10738967461674,1.0
530,319.18147527399236,1.0
531,321.4662242390106,3.0
532,321.49525765257306,4.0
533,322.74399061241377,3.0
534,323.6505717335365,3.0
535,323.6660342539058,1.0
536,325.1609344029325,1.0
537,325.1752124782589,3.0
538,325.77562633114445,1.0
539,325.81087086734243,3.0
540,327.53816047410834,3.0
541,328.14905075864374,3.0
542,329.0586374908228,0.0
543,333.8350859640557,0.0
544,339.808704668219,4.0
545,340.0048816366458,4.0
546,341.05606107016223,2.0
547,342.00415905511767,4.0
548,342.1390808792028,4.0
549,342.1638205972327,2.0
550,342.25867283356297,1.0
551,342.4083515124616,4.0
552,342.42286533791525,4.0
553,344.4116415883119,4.0
554,344.48190666943725,4.0
555,344.4940551274523,1.0
556,344.6411421272089,1.0
557,344.83640496885664,2.0
558,344.8650661440476,4.0
559,344.90397875825516,1.0
560,346.722395635356,0.0
561,346.83579291023455,4.0
562,346.8436139399952,1.0
563,346.9046078546469,1.0
564,347.09978730658,1.0
565,347.23821593264546,1.0
566,348.6310303037575,1.0
567,349.0899902664631,1.0
568,349.1624796012613,1.0
569,349.17587537050105,0.0
570,349.192133900846,4.0
571,349.2951728965706,0.0
572,349.30772531179264,1.0
573,349.32746405761395,1.0
574,351.4063792620896,4.0
575,351.48923237235397,3.0
576,351.62166713814867,1.0
577,351.75148240348284,3.0
578,351.75239926658946,3.0
579,351.78876619896124,3.0
580,353.37679191536967,2.0
581,353.5904372812864,4.0
582,353.695210822249,1.0
583,354.07463112024607,1.0
584,355.6042807971291,1.0
585,355.82722543658065,0.0
586,356.0170900259483,2.0
587,356.08084662891434,1.0
588,358.0178370718493,3.0
589,358.1810725405224,3.0
590,358.2415438856506,3.0
591,358.37650157561455,0.0
592,359.24382032332363,3.0
593,360.28838635148037,1.0
594,360.38399255461763,1.0
595,360.56281591161104,3.0
596,360.82167128876705,3.0
597,362.52510615987137,1.0
598,362.9819348674241,0.0
599,363.2942601733035,3.0
600,368.2533675281503,2.0
601,371.9394416806459,0.0
602,373.52896578499195,2.0
603,373.76357883541436,3.0
604,373.8690594730139,1.0
605,375.6678246853076,1.0
606,375.93259959262275,1.0
607,376.92970272132436,3.0
608,377.2927185221408,4.0
609,379.28806279448975,1.0
610,379.38642070428585,1.0
611,379.7473511701605,4.0
612,381.9066498612576,0.0
613,382.00972534499215,1.0
614,382.0512985253204,1.0
615,382.11971256218635,1.0
616,382.21260888430055,0.0
617,383.6982836952045,4.0
618,384.0904086309169,3.0
619,386.02195550538846,0.0
620,386.15899748746875,1.0
621,386.2027835835063,3.0
622,386.25184299850883,3.0
623,386.2625475953556,4.0
624,387.34963419745907,2.0
625,388.37337632361226,3.0
626,388.43875158795674,0.0
627,388.52752084755184,0.0
628,388.5567111597232,4.0
629,388.6146357790896,1.0
630,388.67776814305324,2.0
631,388.6932048613351,0.0
632,389.4088652219586,2.0
633,390.5629774483407,0.0
634,390.7992610833621,1.0
635,391.04277896438435,1.0
636,393.02812478600794,3.0
637,394.5874809836356,4.0
638,396.69469849354124,2.0
639,396.8477906703046,0.0
640,398.49503363671823,3.0
641,399.2275902787357,3.0
642,402.663613030441,4.0
643,403.07120842393874,1.0
644,404.13293161040787,4.0
645,404.7808216505553,4.0
646,404.95521636546937,2.0
647,405.0713489273139,2.0
648,406.25470612490057,1.0
649,406.4536257471316,4.0
650,407.17274258270004,2.0
651,407.2760128436797,2.0
652,407.6959911407211,3.0
653,408.4640054272426,4.0
654,408.46799615815286,1.0
655,408.6319890441131,2.0
656,409.0120671616796,4.0
657,410.8088673474528,1.0
658,410.92051432939235,1.0
659,413.0128024044873,4.0
660,414.3898181477167,0.0
661,418.5170397649855,0.0
662,419.9954429160365,3.0
663,420.7441406717279,3.0
664,422.053866715638,1.0
665,422.3480182923297,3.0
666,423.20744994768177,3.0
667,424.8589377542802,3.0
668,425.2657084376759,3.0
669,431.5033785430388,4.0
670,431.8152147781215,0.0
671,432.3070374299669,2.0
672,433.4875993028788,2.0
673,433.9521456534438,4.0
674,433.98624529658434,4.0
675,435.5745079588843,4.0
676,436.0824753523258,0.0
677,436.1037417078905,1.0
678,436.2295946127377,1.0
679,436.24927300740677,4.0
680,436.42965814357933,4.0
681,437.62707595568645,2.0
682,438.0115308457215,1.0
683,438.5430279238427,1.0
684,438.56830926706067,4.0
685,438.83440887908915,1.0
686,440.1614587208262,3.0
