,time,event
0,0.4621960390804611,0.0
1,2.6881394739059328,0.0
2,2.7216515172075706,1.0
3,2.8242313399136654,3.0
4,2.8752398745118493,4.0
5,2.913466455092458,4.0
6,2.9303701349714095,0.0
7,2.9544998389148747,1.0
8,3.2360909616824634,4.0
9,4.36379562260115,4.0
10,4.730143414753251,0.0
11,5.103282226538585,1.0
12,5.169669897817383,3.0
13,5.216603481012763,2.0
14,5.287874354769256,2.0
15,5.309678177268513,0.0
16,5.33281079114762,0.0
17,5.345846210640763,1.0
18,6.670074751962879,2.0
19,6.961839365230286,4.0
20,7.003134624872242,4.0
21,7.012072015932958,1.0
22,7.359306692669049,3.0
23,7.458027764797513,3.0
24,7.572885601070923,0.0
25,7.573761708501885,1.0
26,7.716594359775189,0.0
27,7.752706263130356,0.0
28,9.259240183130053,1.0
29,9.41704406324546,2.0
30,9.557736802516564,2.0
31,9.696106610786092,1.0
32,9.820248757114054,2.0
33,9.846453406167688,4.0
34,9.865600285256694,0.0
35,9.87532213155831,3.0
36,9.899921512224156,3.0
37,10.006987786402254,1.0
38,10.177249805660866,4.0
39,10.210709341028448,0.0
40,11.473577244891286,3.0
41,11.517141108367177,2.0
42,12.025160743313679,0.0
43,12.039656531242505,2.0
44,12.143603018017014,3.0
45,12.170655598400536,2.0
46,12.282102307834014,4.0
47,12.308840156852085,0.0
48,12.424984231745336,3.0
49,12.567098012911769,3.0
50,13.947382765504518,3.0
51,13.955301783842621,3.0
52,14.312121954183926,1.0
53,14.488936775936587,4.0
54,14.499803037228272,4.0
55,14.582435051186872,4.0
56,14.615493376526137,1.0
57,14.643274171533367,3.0
58,14.76007817851216,1.0
59,14.874028449822358,2.0
60,16.236824323862123,3.0
61,16.25680768181931,2.0
62,16.324892537422556,1.0
63,16.491026267898285,1.0
64,16.60317267212094,1.0
65,16.659153941366117,1.0
66,16.799112107238095,3.0
67,16.80414542742481,3.0
68,16.860939491550575,1.0
69,16.929356908575514,3.0
70,17.012083190279128,2.0
71,17.214540820472134,1.0
72,17.347191023960455,2.0
73,18.646069442381062,3.0
74,18.64629809901686,2.0
75,19.147450607870365,3.0
76,19.201109148245383,2.0
77,19.234523010834465,2.0
78,19.246008392394806,3.0
79,19.33501366678241,3.0
80,19.398075494580365,2.0
81,19.5360581643135,1.0
82,20.2087741028312,1.0
83,21.00368764495421,3.0
84,21.088923591810882,3.0
85,21.10751653607427,2.0
86,21.23331553357148,1.0
87,21.51562339442875,3.0
88,21.521155612328112,2.0
89,21.594463689079735,2.0
90,21.691247043803322,3.0
91,21.693301882915804,2.0
92,21.714594675299196,2.0
93,21.754112233926435,3.0
94,21.91939999780012,3.0
95,22.36561486596823,3.0
96,22.63214778044718,3.0
97,23.288238359594324,2.0
98,23.552994893777722,2.0
99,23.734938882103467,2.0
100,23.96254663161009,1.0
101,24.14518040856211,2.0
102,24.197869280761363,3.0
103,25.081201932336132,2.0
104,25.67199581533605,1.0
105,25.783867840505255,2.0
106,25.784338750894403,2.0
107,25.866057663313676,1.0
108,25.939648577341963,1.0
109,25.952736754556575,2.0
110,26.19515315958076,2.0
111,26.50362514396873,2.0
112,26.54740750736992,1.0
113,26.60715598988151,2.0
114,26.693477729555102,3.0
115,26.766532684914516,4.0
116,27.962383039711117,1.0
117,27.987051852795723,1.0
118,28.077609153121546,2.0
