,time,event
0,0.7918769047613233,3.0
1,5.29226146378363,0.0
2,5.72603987637303,4.0
3,5.930726661057405,4.0
4,6.704321784095003,1.0
5,7.4121330430584225,0.0
6,7.453766721462211,4.0
7,7.888483053113473,4.0
8,8.230706567223917,4.0
9,8.261138553970566,4.0
10,8.318690082379483,4.0
11,8.885238143977551,1.0
12,8.950177256553955,3.0
13,9.489863684209563,0.0
14,9.555911383161773,4.0
15,9.558246603411046,2.0
16,9.707913176597975,4.0
17,10.164632280629005,4.0
18,10.27449288420403,2.0
19,10.290367455695735,0.0
20,10.319056014883179,4.0
21,10.33200539434692,0.0
22,10.335629103934307,4.0
23,10.480062861917364,4.0
24,10.488603185702559,4.0
25,10.57735940468082,2.0
26,10.592888061174444,4.0
27,10.643112755105463,2.0
28,10.676815438147434,4.0
29,11.288056616697313,3.0
30,11.477775150922806,4.0
31,11.53646926005298,2.0
32,11.63710047028037,2.0
33,11.645152551919628,4.0
34,11.867533821692671,1.0
35,11.870169875484052,2.0
36,11.873277114805948,2.0
37,11.923550777342895,1.0
38,11.93002358609578,2.0
39,11.93961777336958,4.0
40,12.079630656124639,4.0
41,12.155050368677875,0.0
42,12.165012606657218,4.0
43,12.3270385895957,4.0
44,12.34716832904474,0.0
45,12.404709786928068,0.0
46,12.40824607748871,0.0
47,12.474305999368609,4.0
48,12.480700180730471,0.0
49,12.498008879306589,2.0
50,12.617768449200913,1.0
51,12.667558777613902,2.0
52,12.707911621358251,1.0
53,12.754442262585089,4.0
54,12.758112384753542,2.0
55,12.760527060968721,0.0
56,12.786401595922152,0.0
57,12.810955521351742,0.0
58,12.816878520821565,4.0
59,12.868730544818014,2.0
60,12.926687250229785,0.0
61,12.956198461078976,4.0
62,13.00671286774583,0.0
63,13.131293342150888,1.0
64,13.160028882328932,2.0
65,13.169263091562545,3.0
66,13.48954111851035,0.0
67,13.833885113797082,0.0
68,13.846616883187087,2.0
69,13.847650149093083,0.0
70,13.919467980438371,2.0
71,13.927537652942819,4.0
72,13.968050900322007,1.0
73,14.034885310359083,2.0
74,14.051407285761282,1.0
75,14.08390896493334,3.0
76,14.086914304901793,2.0
77,14.087439798375938,1.0
78,14.088730233121906,3.0
79,14.091506111068112,1.0
80,14.09371047403947,1.0
81,14.137897371592729,0.0
82,14.141129188534727,0.0
83,14.184943595318781,0.0
84,14.212272905162514,1.0
85,14.217086204325671,0.0
86,14.252183372796013,4.0
87,14.279053866654536,2.0
88,14.349131288840082,1.0
89,14.355001549942621,2.0
90,14.460556314448437,4.0
91,14.48243417866795,2.0
92,14.48436621531482,0.0
93,14.51066932198214,2.0
94,14.596889430489238,4.0
95,14.609438823658696,4.0
96,14.64119966789909,4.0
97,14.654008916489163,2.0
98,14.697695744901463,0.0
99,14.727862336597218,4.0
100,14.729488678386675,0.0
101,14.829132548417094,2.0
102,14.852462452723625,3.0
103,14.854753030009954,0.0
104,14.865217531639692,4.0
105,14.89147648435139,3.0
106,14.926155532117374,1.0
107,14.930294658464973,2.0
108,14.941279183918898,3.0
109,14.99950461891986,4.0
110,15.02637411526706,2.0
111,15.050454003254051,1.0
112,15.092394878608495,0.0
113,15.103578216283656,0.0
114,15.113860189268015,1.0
115,15.134416880753557,0.0
116,15.144193858383959,1.0
117,15.148886494984708,0.0
118,15.166045698298293,4.0
119,15.227013118740384,2.0
120,15.287946368700045,2.0
121,15.288503571268384,0.0
122,15.404071001088925,3.0
123,15.508758222902976,2.0
124,15.600989343384896,3.0
125,15.69210314982291,2.0
126,15.894654574928007,3.0
127,16.045269406131286,2.0
128,16.050337088716983,3.0
129,16.068669942133173,1.0
130,16.092437343178617,0.0
131,16.112015691955552,0.0
132,16.140508427131596,1.0
133,16.164740104952806,0.0
134,16.19410543923834,3.0
135,16.205324778771082,2.0
136,16.20949690955718,0.0
137,16.222046272594753,4.0
138,16.238485340988465,3.0
139,16.250521274960892,3.0
140,16.2776115297774,2.0
141,16.297463994914708,0.0
142,16.333869416918336,2.0
143,16.37821119408289,1.0
144,16.393764177526474,0.0
145,16.415532813295144,1.0
146,16.418133782995444,3.0
147,16.421060303404026,2.0
148,16.434526112863857,4.0
149,16.44184175542844,0.0
150,16.442837685487333,0.0
151,16.468697052985778,1.0
152,16.468847100463663,2.0
153,16.493884717534552,0.0
154,16.513432482686394,2.0
155,16.53368595922842,4.0
156,16.552686458006374,3.0
157,16.570084268134085,2.0
158,16.5720110495971,3.0
159,16.593814511460163,0.0
160,16.600769986546045,4.0
161,16.665559704005503,0.0
162,16.67847040089183,3.0
163,16.694452646537936,4.0
164,16.69825514448675,1.0
165,16.710683078920702,0.0
166,16.720259774973215,0.0
167,16.729959165886743,2.0
168,16.738526618458877,2.0
169,16.77155325316453,0.0
170,16.798756639870792,0.0
171,16.8314409476581,1.0
172,16.853255638813636,0.0
173,16.882374254011392,0.0
174,16.898681884386676,1.0
175,16.921903264953386,0.0
176,16.935520997193247,4.0
177,16.95673490799077,2.0
178,16.967790873381567,2.0
179,16.98812883200018,2.0
180,17.011646792417864,0.0
181,17.058424121487466,4.0
182,17.079005640308505,0.0
183,17.091417186347325,0.0
184,17.11253867517931,3.0
185,17.124493093693886,4.0
186,17.14078215083943,4.0
187,17.149965984522705,0.0
188,17.152975766574077,4.0
189,17.169860019956015,2.0
190,17.174218410878833,0.0
191,17.192071165608738,0.0
192,17.20102505109638,4.0
193,17.20584362816659,0.0
194,17.218663832632835,4.0
195,17.222560552432153,3.0
196,17.231904528328513,0.0
197,17.23674768890299,3.0
198,17.252400702488107,3.0
199,17.25724707221914,2.0
200,17.260907203598823,4.0
201,17.270811897906807,1.0
202,17.278377913777444,3.0
203,17.28223899678124,0.0
204,17.289203540813524,0.0
205,17.304988800221928,3.0
206,17.314540245506585,1.0
207,17.320038160843662,4.0
208,17.34657819840081,2.0
209,17.347448873052983,3.0
210,17.350302806007626,3.0
211,17.358090614070576,4.0
212,17.36452741036471,4.0
213,17.370570532046624,3.0
214,17.448361021531205,0.0
215,17.44964876090349,1.0
216,17.454599383564133,1.0
217,17.480660504346787,0.0
218,17.490509098559883,2.0
219,17.49222710335979,4.0
220,17.53880705469183,1.0
221,17.54344826897027,4.0
222,17.553389906842224,3.0
223,17.588642628106612,1.0
224,17.59202469533425,4.0
225,17.797254843766797,2.0
226,17.969916394633223,1.0
227,18.098553837132787,3.0
228,18.191922883300478,3.0
229,18.302975599613404,4.0
230,18.32321570358383,4.0
231,18.35894000456086,3.0
232,18.398291570711056,4.0
233,18.398583470021652,4.0
234,18.443637707322853,3.0
235,18.463537306732707,3.0
236,18.500415670613876,2.0
237,18.519132500949848,3.0
238,18.537864015391058,2.0
239,18.60253090568898,2.0
240,18.611301830587028,3.0
241,18.65606817867759,0.0
242,18.664950814190956,4.0
243,18.674622327521732,3.0
244,18.68062938655806,1.0
245,18.68531048705052,0.0
246,18.707744673432046,0.0
247,18.72653841312443,2.0
248,18.72677902932036,3.0
249,18.756595762769784,2.0
250,18.761273788625047,4.0
251,18.783453695240084,0.0
252,18.783977924589347,4.0
253,18.78614587991295,3.0
