,time,event
0,2.2099538948975472,2.0
1,4.104523436935975,4.0
2,5.503099226927139,1.0
3,6.155583980659085,1.0
4,6.53481039381522,1.0
5,7.765713572578268,0.0
6,8.35900773572454,1.0
7,8.581270875562442,1.0
8,8.829396749369893,0.0
9,9.282112004202249,0.0
10,10.365731365899066,0.0
11,10.504160089914345,1.0
12,11.06137896777973,0.0
13,11.579077458743226,1.0
14,11.632144791540982,1.0
15,11.662273383868776,1.0
16,12.060126615602332,4.0
17,12.634157264419361,1.0
18,12.660160729040525,1.0
19,13.111245403819439,0.0
20,13.23610404893559,3.0
21,13.385122574995629,3.0
22,13.598415720358602,1.0
23,13.721942450726536,0.0
24,13.72313900238348,4.0
25,13.73013504798264,1.0
26,13.836943551815661,1.0
27,13.838675496549529,0.0
28,13.84337657317431,1.0
29,14.228454326001865,0.0
30,15.097305502022415,1.0
31,15.169128676832113,1.0
32,15.228019914784939,0.0
33,15.378517605550254,0.0
34,15.393007041783827,0.0
35,15.458478326274092,3.0
36,15.613909789054055,1.0
37,15.699221502907903,3.0
38,15.716206124122765,1.0
39,15.778687429156943,1.0
40,15.931230011243345,0.0
41,15.955574250779872,0.0
42,16.01675729730218,1.0
43,16.036195610597893,1.0
44,16.130878715246272,3.0
45,16.164391035693853,1.0
46,16.226959603859257,3.0
47,16.239038765546333,0.0
48,16.42814242355245,0.0
49,17.407321798133015,1.0
50,17.41341374888693,1.0
51,17.551712085393124,3.0
52,17.58327859696372,1.0
53,17.5886944129492,1.0
54,17.589398183851007,1.0
55,17.63522304184097,1.0
56,17.656906851806454,1.0
57,17.70518296963064,1.0
58,17.92625979267996,0.0
59,18.046671081128377,0.0
60,18.139211857183437,0.0
61,18.18586911575238,3.0
62,18.196648944934857,3.0
63,18.25974922307442,1.0
64,18.337659732239086,1.0
65,18.375586706793882,1.0
66,18.378441533469985,1.0
67,18.427255817001246,3.0
68,18.46019107214996,0.0
69,18.5780642626099,0.0
70,18.626531393938215,3.0
71,18.68852215835068,3.0
72,18.697163796196023,1.0
73,19.68155626553205,0.0
74,19.68522586703523,0.0
75,19.73457763305328,0.0
76,19.811490105263402,0.0
77,19.963472136873047,1.0
78,19.987789159787532,0.0
79,19.992215780488042,1.0
80,20.011428511160037,0.0
81,20.053415310180007,0.0
82,20.10909545567861,0.0
83,20.186967863632937,0.0
84,20.222950698395287,0.0
85,20.320171212999245,1.0
86,20.376599010287723,1.0
87,20.490663087274772,1.0
88,20.52227684674191,1.0
89,20.52717744686984,1.0
90,20.541795217060116,1.0
91,20.56173142305353,3.0
