,time,event
0,1.9951876630033951,4.0
1,5.2118395599033605,2.0
2,6.379634149067418,0.0
3,6.895889813908874,1.0
4,7.701945049390365,1.0
5,11.85782100583921,0.0
6,14.284159459138689,2.0
7,14.947593658420818,4.0
8,15.988420214828055,4.0
9,16.34709640319972,2.0
10,16.542411804898798,0.0
11,17.158995321867906,1.0
12,17.458137613392854,2.0
13,17.61744267524556,2.0
14,18.32363227561618,1.0
15,18.368807136990785,0.0
16,18.421221102862724,0.0
17,18.515277800892445,1.0
18,19.437876544696103,1.0
19,19.523334928369017,1.0
20,19.648738417129177,1.0
21,19.720062210668978,1.0
22,19.77954898879587,0.0
23,20.10418803609286,2.0
24,20.510433311332147,0.0
25,20.51155064255036,4.0
26,20.542707756724116,2.0
27,21.507406500183915,2.0
28,21.902769316965795,0.0
29,22.354950166302924,1.0
30,22.466803760669936,2.0
31,22.71938907274282,0.0
32,22.947786578985838,1.0
33,22.976193902962905,2.0
34,22.9812726674392,1.0
35,24.00429606287248,1.0
36,25.21274119675929,0.0
37,26.044010876989574,1.0
38,27.043142666624554,3.0
39,28.805559106985992,2.0
40,29.22365211687436,4.0
41,29.32110696274592,4.0
42,29.4112711396248,3.0
43,29.47922333208209,2.0
44,29.778491513676993,0.0
45,31.09683307793915,0.0
46,31.14034851863548,1.0
47,31.277370429348522,0.0
48,31.43308837500863,2.0
49,31.56483041979476,0.0
50,31.711624444662295,1.0
51,31.80731598216383,4.0
52,31.87652828780652,1.0
53,31.899072164426926,3.0
54,31.922818913468895,1.0
55,33.125259951622056,2.0
56,33.69470845889026,1.0
57,33.76153873083414,1.0
58,33.88476079894548,1.0
59,33.899231256007276,1.0
60,33.960364378172045,4.0
61,34.22746493944772,2.0
62,36.38161930732093,1.0
63,36.716982158861555,1.0
64,38.84623407618653,0.0
65,42.02934289374394,0.0
66,43.26695756130802,1.0
67,45.00932700484212,2.0
68,47.45680389142717,1.0
69,51.464210923957836,2.0
70,51.80784513270568,3.0
71,52.74309276695842,3.0
72,53.895886163033715,0.0
73,53.969752650313076,3.0
74,54.29703488306458,4.0
75,54.72262552138263,3.0
76,55.0646188876801,4.0
77,56.081065528415216,4.0
78,56.382976914495686,1.0
79,56.45763300388512,4.0
80,56.79198851871886,4.0
81,56.98224453782951,4.0
82,57.139044013382325,2.0
83,57.167302693730925,3.0
84,57.29057583603165,1.0
85,57.311081799026525,1.0
86,58.17471133883847,0.0
87,58.55165836124876,0.0
88,58.93202554708896,0.0
89,59.08658465000905,0.0
90,59.18918043960911,0.0
91,59.2507111388241,1.0
92,59.311213106316124,4.0
93,59.34936182081262,1.0
94,59.39990002057046,3.0
95,59.62434885915113,2.0
96,61.442314725381486,4.0
97,61.61449762987134,3.0
98,61.73429523857627,1.0
99,61.75480995204345,0.0
100,61.975769515072535,1.0
101,62.14642700720517,4.0
102,62.73246689803302,1.0
103,63.128734955163125,3.0
104,63.605960527706834,1.0
105,63.637376473905185,4.0
106,63.67659752991213,0.0
107,63.83409427600385,1.0
108,63.9784162214898,4.0
109,64.51965776598813,1.0
110,64.52923875674675,1.0
111,65.41813335255013,2.0
112,65.48952268813562,0.0
113,65.85540153423128,1.0
114,66.46859831049089,0.0
115,67.51015537537711,0.0
116,67.77824824609476,1.0
117,68.44977234277798,2.0
118,68.84241604414323,2.0
119,70.59543952748508,2.0
120,70.72898418463603,2.0
121,70.73478196672833,0.0
122,70.7586106090658,2.0
123,70.76483686508878,0.0
124,70.83894692618507,1.0
125,70.90184833476951,0.0
126,70.92633607582788,2.0
127,70.9357251204902,0.0
128,71.18710461288101,0.0
129,72.60431450399544,1.0
130,72.78606358191082,1.0
131,72.90754432936457,1.0
132,73.00911721735476,1.0
133,73.04614677303347,1.0
134,73.35109161181195,1.0
135,73.36927438066037,2.0
136,73.39805328367756,0.0
137,75.44334169534672,0.0
138,75.44775196244323,1.0
139,75.59645796337786,1.0
140,75.77764922809494,1.0
141,75.79556267687718,2.0
142,75.81364760332593,0.0
143,77.22078406136303,0.0
144,78.2413063188217,1.0
145,78.59031551109489,0.0
146,81.79359777100362,3.0
147,83.06454109907027,4.0
148,84.0284322524282,2.0
149,84.03472012494991,2.0
150,84.30970515652606,4.0
151,85.43062208551322,0.0
152,85.87957029766142,3.0
153,86.00179323796003,2.0
154,86.37719610872688,2.0
155,86.43150568129353,0.0
156,86.4479170981129,1.0
157,87.55187751290673,0.0
158,88.02886879059263,4.0
159,88.24484537708696,3.0
160,88.36025645125167,4.0
161,88.38948741438561,1.0
162,88.73104640211645,1.0
163,88.81130274693275,2.0
164,89.58037287265866,2.0
165,90.6120599938173,4.0
166,90.74188251327433,2.0
167,91.03644769483263,0.0
168,91.0911067978108,0.0
169,91.16548266816189,1.0
170,91.23336381299406,0.0
171,91.23884765849512,1.0
172,91.45044445555946,1.0
173,92.98144741268875,1.0
174,93.0096676742421,3.0
175,93.0920521212179,1.0
176,93.11750404332928,2.0
177,95.24411031458227,2.0
178,95.43940263336033,2.0
179,95.47568204980789,2.0
180,97.33022647710669,0.0
181,97.68477948342148,1.0
182,97.77706304701128,1.0
183,97.96959707347018,2.0
184,100.11120191124817,0.0
185,100.34071922162573,0.0
186,101.62778098487676,4.0
187,103.46952397730915,4.0
188,103.93839568889553,4.0
189,104.1510831868864,4.0
190,104.31703059064799,4.0
191,105.39805704083571,1.0
192,105.69432278694855,1.0
193,106.10815248373919,0.0
194,106.15529528599636,1.0
195,107.7653581341091,2.0
196,109.71342213642579,2.0
197,109.97195586379668,1.0
198,110.0086420075824,2.0
199,110.01689321006391,1.0
200,111.77905208289911,1.0
201,112.03407719994055,1.0
202,112.0599956101358,1.0
203,112.13853208090114,1.0
204,112.14015814569288,0.0
205,112.50118269551302,2.0
206,113.88038517955951,0.0
207,114.32813704735784,0.0
208,114.5750787230126,4.0
209,114.7377468974184,0.0
210,116.605312869633,1.0
211,116.99013164799277,0.0
212,117.06896743637932,0.0
213,117.38258480011474,1.0
214,118.85547392400235,4.0
215,119.71542513743815,1.0
216,120.87068199151477,1.0
217,121.16622623657608,0.0
218,122.76669214333111,0.0
219,123.99409008604393,2.0
220,124.29857836231649,2.0
221,124.82767513961579,3.0
222,125.80553176633039,0.0
223,126.49169563989776,1.0
224,126.54991227029572,1.0
225,126.75843922505342,1.0
226,126.76513203504835,2.0
227,126.78236690188686,2.0
228,127.01247273662058,2.0
229,128.85763104848178,1.0
230,128.93533929939852,1.0
231,128.94517634890937,2.0
232,129.01170339242788,1.0
233,129.03318820110957,1.0
234,129.05771812080846,2.0
235,129.20754088676242,0.0
236,129.2393199372985,1.0
237,129.62379612837785,0.0
238,131.145455421627,0.0
239,131.2894633590355,0.0
240,131.3718529601378,0.0
241,134.64638291327978,2.0
242,136.77907748307138,2.0
243,139.05970450523932,2.0
244,139.9518958573774,3.0
245,141.42188607630095,1.0
246,141.4512882289117,1.0
247,141.47550970183568,2.0
248,142.28024339290545,2.0
249,142.39816943914374,3.0
250,143.05762461822576,2.0
251,143.54506608700294,0.0
252,143.65314781818418,4.0
253,143.80083071789542,0.0
254,143.81465804118255,4.0
255,143.8325390762595,1.0
256,144.68157832971298,4.0
257,144.9900210346769,2.0
258,145.21450156019702,2.0
259,145.30126918644285,2.0
260,145.48911115122092,1.0
261,145.78752655477157,1.0
262,145.9881028903297,4.0
263,146.19003117966787,1.0
264,146.29420868092555,0.0
265,147.20892224621616,0.0
266,147.30056177703437,2.0
267,147.3689298709713,2.0
268,147.38949276820526,1.0
269,147.647455129211,1.0
270,147.6579755167693,0.0
271,147.69923686629514,1.0
272,147.7576567354791,1.0
273,147.99939646290616,1.0
274,148.0449167410539,1.0
275,148.43050562241964,1.0
276,149.28460239864353,2.0
277,149.53248729880528,4.0
278,149.53543627728504,0.0
279,149.5714866935992,3.0
280,149.59839667218358,0.0
281,149.60601093889287,2.0
282,149.67882173072056,2.0
283,149.7133321454321,2.0
284,149.73583006729228,1.0
285,149.76781414969312,2.0
286,151.51801780982763,2.0
287,151.61329726667145,2.0
288,151.61341129124628,0.0
289,151.6317936368942,2.0
290,151.71390459251634,2.0
291,151.7519075760324,0.0
292,151.78400315756497,2.0
293,151.7914809623612,0.0
294,151.875235084234,0.0
295,151.890582494335,2.0
296,151.991343343338,3.0
297,151.99818451857337,1.0
298,152.0183903286857,1.0
299,152.05524711332407,1.0
300,152.06492164708305,2.0
301,152.10607539377372,1.0
302,152.1301145970751,2.0
303,152.14837846526555,0.0
304,152.1736821787744,2.0
305,152.3255521978226,4.0
306,152.73392198686489,0.0
307,153.64950766618972,0.0
308,153.66779832464513,2.0
309,153.71893193222036,1.0
310,153.8304391153215,1.0
311,153.8340271869931,1.0
312,153.85317630985668,1.0
313,153.8541863281254,1.0
314,153.85661822143342,1.0
315,153.8966233614114,0.0
316,153.917421740923,2.0
317,153.9307867579426,1.0
318,153.95118263222182,2.0
319,153.9573244933341,0.0
320,153.96694289750087,2.0
321,153.9783753682229,0.0
322,153.98260347312933,0.0
323,153.9913949792606,0.0
324,154.07619106310844,1.0
325,154.09826114614577,0.0
326,154.1222234409372,2.0
327,154.16631867399352,1.0
328,154.17041237798566,0.0
329,154.2263027859101,0.0
330,154.29272176473233,4.0
331,154.41145062543634,0.0
332,154.50030804077952,2.0
333,154.5197730357608,1.0
334,154.5754590204545,2.0
335,154.61473385602662,1.0
336,154.65001424767814,1.0
337,154.71077430962654,0.0
338,155.9157908113496,1.0
339,155.92857404334703,2.0
340,156.05306726652378,1.0
341,156.07482684782482,0.0
342,156.0753126508785,0.0
343,156.09350191193556,1.0
344,156.1451905045387,0.0
345,156.15504785477356,0.0
346,156.19379569746178,1.0
347,156.25660678244597,2.0
348,156.32887890828533,1.0
349,156.33092396945173,0.0
350,156.3320821115807,0.0
351,156.33616595103652,0.0
352,156.35163601190285,0.0
353,156.50781264421892,0.0
354,156.52076382954422,1.0
355,156.5287020641022,0.0
356,156.6721401841266,2.0
357,156.67294299776324,0.0
358,156.67497103191664,2.0
359,156.76515563617522,1.0
360,156.9658730349309,1.0
361,157.24061605195925,0.0
362,157.3892968147333,0.0
363,157.68539531844,4.0
364,157.89651068394997,1.0
365,158.17050032124916,1.0
366,158.3008485969167,1.0
367,158.32654810341873,1.0
368,158.69743420875486,2.0
369,159.07614505201406,1.0
370,159.16504740377022,2.0
371,159.70028447878175,1.0
372,159.7711544250826,0.0
373,159.99132713522096,0.0
374,160.86083377677113,2.0
375,160.9594698216909,0.0
376,160.97711634161158,0.0
377,161.12995684706004,0.0
378,161.6332755352433,2.0
379,162.5732359987991,4.0
380,162.8840024596639,2.0
381,163.01840817733057,0.0
382,163.2443925133396,2.0
383,163.24489636922507,0.0
384,163.55928675752224,2.0
385,164.0733010856235,0.0
386,164.3136501373012,2.0
387,164.70927641016212,0.0
388,164.8426387481388,1.0
389,165.36672482226774,1.0
390,165.60014381633107,0.0
391,165.6272967382878,0.0
392,165.8928792657254,1.0
393,166.03506300364154,1.0
394,166.50377208112332,2.0
395,166.55952185863939,1.0
396,168.27804568387734,1.0
397,168.66382942417255,2.0
398,168.8707081630747,1.0
