,time,event
0,2.625783619227206,4.0
1,8.182738597669271,3.0
2,8.499840898310486,0.0
3,12.606891983387989,1.0
4,13.977534331082156,1.0
5,22.036749891378033,3.0
6,24.23386882717618,3.0
7,25.179323044235037,0.0
8,25.871364724201136,1.0
9,26.351571613783875,3.0
10,26.679263543888982,2.0
11,26.71527084951316,1.0
12,27.008088381974787,4.0
13,28.300053024709154,1.0
14,28.333389593713072,3.0
15,28.526083596152603,3.0
16,28.732916103412613,2.0
17,28.81228422489148,2.0
18,28.821439092149458,3.0
19,29.01954547403432,1.0
20,29.104523395641607,1.0
21,30.770836790963344,3.0
22,30.784707217603383,2.0
23,30.7927914357339,3.0
24,31.065681024686686,1.0
25,31.123007101412952,3.0
26,31.146815365270346,1.0
27,31.157067786291847,2.0
28,31.658327502230424,0.0
29,32.22531967879941,0.0
30,33.207616372439524,1.0
31,33.23283502058953,3.0
32,33.422649742678445,3.0
33,33.652517538018124,4.0
34,34.05173514578548,1.0
35,34.08157722700268,1.0
36,35.78222231785181,1.0
37,35.8631957884288,1.0
38,37.098813482354274,0.0
39,38.03983146361952,0.0
40,38.76360179508125,4.0
41,40.37944087710677,1.0
42,44.17482462313633,4.0
43,44.61896202923235,2.0
44,46.74919899071298,1.0
45,47.021490519602914,4.0
46,47.11448245468577,4.0
47,49.300805518284825,3.0
48,49.42023457738297,3.0
49,49.450933273932804,3.0
50,50.656329516848494,4.0
51,54.979600205286815,4.0
52,56.35230420784033,4.0
53,58.2642804843838,4.0
54,58.397836155823306,3.0
55,58.52683485959645,4.0
56,58.719385370275894,3.0
57,60.37097776201701,3.0
58,60.6395989468779,3.0
59,60.72017330598817,3.0
60,60.73867269777229,1.0
61,60.837332134518306,3.0
62,60.9217868373875,1.0
63,61.009327086597196,2.0
64,62.58069014869595,1.0
65,62.86254306011962,1.0
66,62.92644803293706,2.0
67,63.05471424803619,2.0
68,63.123116879784725,2.0
69,63.14665951516195,2.0
70,65.40579414287059,4.0
71,65.4233747987195,4.0
72,65.51873440203235,4.0
73,65.5372770371993,4.0
74,65.54136561661873,4.0
75,65.59584085484603,2.0
76,67.84630295724168,3.0
77,68.4181730917692,2.0
78,70.04745658740669,2.0
79,70.1010460464578,3.0
80,70.29934516541573,2.0
81,70.31023014898196,1.0
82,71.04511645326095,3.0
83,71.93699516212922,4.0
84,72.32693918198636,4.0
85,72.33083024434656,3.0
86,72.47642055976884,4.0
87,72.68060120474591,4.0
88,72.70008528716662,4.0
89,73.08736522161779,1.0
90,74.77022542427711,3.0
91,74.77718931459466,3.0
92,74.91173100947798,3.0
93,75.95366015506113,3.0
94,76.96432129924942,1.0
95,76.99806932597637,4.0
96,77.09106990242579,2.0
97,77.16847750129178,2.0
98,77.33844289897394,1.0
99,78.30696495410461,1.0
100,78.35922597420921,2.0
101,79.29151925383375,3.0
102,79.33033519132562,4.0
103,80.14412348297827,3.0
104,81.57167823865285,2.0
105,82.26076517031179,1.0
106,83.86095417160084,1.0
107,84.50517482170741,3.0
108,86.53308841524483,1.0
109,86.73335003267205,2.0
110,88.06585352047084,3.0
111,88.78205610857309,4.0
112,90.30139170549093,1.0
113,90.51250588835399,3.0
114,93.98409083356762,3.0
115,95.64490454063973,1.0
116,95.94967579163587,1.0
117,96.09851770672886,1.0
118,96.23433328595115,2.0
119,96.65448295675832,4.0
120,97.87365066597154,2.0
121,98.35124532830578,4.0
122,99.77361284419553,4.0
123,100.43829054593394,3.0
124,100.77706716070405,3.0
125,100.8296431426701,3.0
126,102.23139358340036,3.0
127,102.65500927153884,2.0
128,102.7530431354937,1.0
129,102.8133978087713,3.0
130,102.93151051807726,1.0
131,102.99214196178073,2.0
132,103.16984381996508,2.0
133,103.18086551798328,1.0
134,104.13094586321121,3.0
135,104.22471352174733,2.0
136,104.43053931181599,3.0
137,104.70285662099359,3.0
138,105.06561518518245,1.0
139,105.2418689545902,4.0
140,106.46158142561609,1.0
141,106.68853190220814,4.0
142,106.90213518602556,3.0
143,106.95035647120937,2.0
144,106.99430613163643,2.0
145,107.08358053051965,2.0
146,107.08552711851571,2.0
147,107.17419353205003,1.0
148,107.17897072786832,3.0
149,107.35932232957785,3.0
150,107.47730605849868,3.0
151,109.01472188433517,4.0
152,109.09158919889093,1.0
153,109.15233597764352,4.0
154,109.27778359029725,1.0
155,109.29300921335775,1.0
156,109.29753965985294,1.0
157,109.33058593533181,3.0
158,109.38435786059094,4.0
159,109.39509988213821,4.0
160,109.41870113043824,4.0
161,109.5091639339392,1.0
162,109.56204365559536,2.0
163,109.63282947238936,3.0
