,time,event
0,0.9886044132373257,2.0
1,3.184246652521035,0.0
2,3.656711627767695,3.0
3,3.7937474263211195,3.0
4,3.9897709519524125,2.0
5,5.626485213674776,3.0
6,5.929766166071472,3.0
7,6.075155226747784,0.0
8,7.28362578656732,0.0
9,7.805181690169189,2.0
10,7.958491730931872,3.0
11,8.054526895939134,3.0
12,8.471414221009482,3.0
13,9.754204288051636,3.0
14,10.486300378142582,3.0
15,10.877329104024165,0.0
16,11.674158863692886,4.0
17,11.997381300784568,3.0
18,12.14547430456833,3.0
19,12.741426545453555,0.0
20,13.115444574083709,3.0
21,13.265054240281344,3.0
22,14.076937314153733,0.0
23,14.298609212841189,3.0
24,14.812190128058846,0.0
25,14.8286731794143,2.0
26,15.095783326486663,3.0
27,15.553026882677637,0.0
28,15.589537042279167,0.0
29,15.624707530685745,1.0
30,15.98073377255382,0.0
31,16.43374982613739,3.0
32,16.567313890656596,3.0
33,16.70853280644092,4.0
34,17.105209345437288,3.0
35,17.244337234237364,3.0
36,17.266693371864644,3.0
37,17.47825323037204,4.0
38,18.458255864164876,2.0
39,18.590515510071192,0.0
40,18.77431246803151,0.0
41,18.807804654199813,0.0
42,18.80984608802247,0.0
43,18.856147900614722,0.0
44,18.868260131511764,4.0
45,19.0259816113002,0.0
46,19.14336268931286,0.0
47,19.18766029469226,0.0
48,19.21106489913922,0.0
49,19.22308087529365,0.0
50,19.24049328538036,3.0
51,19.380366634649345,0.0
52,19.512070333940883,0.0
53,19.6752428473653,0.0
54,20.06011992402317,3.0
55,20.912931255970076,4.0
56,20.91740697272721,3.0
57,21.082174580353147,3.0
58,21.114696212965452,0.0
59,21.12068820171082,0.0
60,21.1751370057773,0.0
61,21.361185036408223,0.0
62,21.36216364358664,0.0
63,21.50964857953643,3.0
64,21.541083665340917,3.0
65,21.550334820422535,3.0
66,21.62065630943727,3.0
67,22.179211318514255,0.0
68,22.48803790750451,0.0
69,22.570311236524937,3.0
70,22.786412631356317,1.0
71,22.895652008882184,0.0
72,23.12903131674159,3.0
73,23.283713594719753,3.0
74,23.284751808153484,3.0
75,23.339592234077113,3.0
76,23.766739791666165,3.0
77,23.845101326296295,3.0
78,23.92576723520696,0.0
79,25.42647227025134,0.0
80,25.476727685709363,3.0
81,25.505451111040998,0.0
82,26.129985870225457,3.0
83,26.172786595338785,0.0
84,27.578791585041206,0.0
85,27.707324372280766,3.0
86,27.920029841095076,3.0
87,27.96393237263627,3.0
88,30.01041715604289,3.0
89,30.402586183752966,3.0
90,32.035595552380244,3.0
91,32.32362704432775,3.0
92,32.50480534526459,3.0
93,32.523578600380624,0.0
94,32.64228194723687,0.0
95,32.84695214192647,0.0
96,34.00405937066568,0.0
97,34.64748546021194,3.0
98,34.9258819752105,3.0
99,35.31849586915083,4.0
100,36.43705974705635,3.0
101,36.89752942111256,0.0
102,37.15845846914059,0.0
103,37.220582402442474,3.0
104,37.30047862127867,3.0
105,37.30974413273413,3.0
106,37.63047770904584,4.0
107,38.400242879150994,3.0
108,39.11033621442221,3.0
109,39.18986179207755,0.0
110,39.38766840109427,3.0
111,39.42506009149944,3.0
112,39.477440347166585,0.0
113,39.64432825331742,3.0
114,39.653033646378915,2.0
115,39.658956543342256,0.0
116,39.802048064303264,4.0
117,39.81363312129877,4.0
118,40.08674199389522,4.0
119,40.45397898875328,2.0
120,41.3332409899492,3.0
121,41.53486726737526,3.0
122,41.62381531432988,3.0
123,41.65985074293213,0.0
124,41.71008054331056,0.0
125,41.732763178553746,3.0
126,41.871398439414456,0.0
127,41.872471775950025,3.0
128,41.957044370304615,3.0
129,42.233677625512435,0.0
130,43.60997523621535,0.0
131,43.68566790287723,0.0
132,43.70326471717875,3.0
133,43.768457217396374,3.0
134,43.82608761272973,3.0
135,43.872263197067184,3.0
136,43.95288312527788,0.0
137,43.971228260992596,0.0
138,43.980532255426375,0.0
139,44.03024814032227,3.0
