,time,event
0,2.0608799698226474,4.0
1,2.6922690727487053,4.0
2,4.60497608077956,1.0
3,6.796640222502186,2.0
4,6.864257662728248,4.0
5,7.448263494828194,2.0
6,8.230142055559583,2.0
7,8.768993329297842,2.0
8,8.936919909721436,0.0
9,9.852343417671602,0.0
10,10.954233738283182,0.0
11,11.092182952908372,0.0
12,11.252164605435242,0.0
13,11.380798993801552,0.0
14,11.557713167265947,0.0
15,12.149513261422483,0.0
16,12.844493495423588,3.0
17,13.131036042644054,2.0
18,13.31024366272925,3.0
19,13.510322018519501,2.0
20,13.786195282522147,3.0
21,14.648394849377187,2.0
22,15.004071211682241,0.0
23,15.227752461907166,2.0
24,15.399794593958541,0.0
25,15.467467470754464,0.0
26,17.002418591055754,2.0
27,17.12694012286984,0.0
28,17.437708405322986,3.0
29,17.459347551624752,0.0
30,17.473182121722456,0.0
31,17.594260244739207,0.0
32,17.96239812035736,3.0
33,19.52394803529954,3.0
34,19.550264402698225,3.0
35,19.557504736725416,0.0
36,19.58019342592282,0.0
37,19.87182984622151,0.0
38,19.921121514310023,0.0
39,19.94108125165204,2.0
40,21.623779556287,2.0
41,21.73891642844925,3.0
42,21.766846369820723,4.0
43,21.858175921518637,3.0
44,21.86950144826125,0.0
45,21.929919566082887,3.0
46,21.995378811795003,3.0
47,22.031492226793237,3.0
48,22.05814319465193,2.0
49,22.062607985799684,2.0
50,22.078305581683217,3.0
51,22.14386760019581,2.0
52,22.19020237585401,3.0
53,22.282576820326483,0.0
54,22.3065832089944,3.0
55,22.385750059071448,0.0
56,23.736648590179797,0.0
57,23.891672214486913,3.0
58,23.919853686773624,0.0
59,24.002538816345222,0.0
60,24.12987788266684,0.0
61,24.162357499838134,0.0
62,24.212384764625305,3.0
63,24.331266551682273,4.0
64,24.66986389235563,2.0
65,24.693424310286883,0.0
66,24.741380337861777,2.0
67,25.708531783510146,2.0
68,25.916286261902588,1.0
69,26.00226056960397,3.0
70,26.07380125602837,0.0
71,26.168796172549378,0.0
72,26.214331231316716,2.0
73,26.21802161423782,2.0
74,26.311214976350797,0.0
75,26.321601243956597,0.0
76,26.410781880040105,2.0
77,26.447502910988366,0.0
78,26.489850013591646,0.0
79,26.50343366118647,3.0
80,26.551923929637884,0.0
81,26.567790653025085,0.0
82,26.613987310749543,0.0
83,26.65055237529167,2.0
84,26.688228730550673,0.0
85,27.798467319050445,0.0
86,28.125573971776873,4.0
87,28.165350606810396,4.0
88,28.19427643617649,0.0
89,28.532903791784847,0.0
90,28.55522924209431,2.0
91,28.59990481030604,2.0
92,28.651408164467988,3.0
93,28.65544439915497,2.0
94,28.709460025839746,0.0
95,28.790679900080704,0.0
96,28.886263711812926,0.0
97,28.886671958883316,2.0
98,28.892372994058704,3.0
99,28.90793305249655,0.0
100,28.92094581332605,2.0
101,28.934737668845912,0.0
102,28.939468661238717,0.0
103,28.98555957843494,3.0
104,29.051747325675336,3.0
105,29.09440394477868,3.0
106,29.632505264331684,3.0
107,29.74902509199916,3.0
108,30.018493072020913,3.0
109,30.11414484411568,0.0
110,30.271615934974086,0.0
111,30.281477817634695,3.0
112,30.34460295527416,3.0
113,30.35375742751533,1.0
114,30.429432245416205,2.0
115,30.64582269448169,1.0
116,30.69363602884948,3.0
117,30.694428751184162,0.0
118,30.771783219181177,0.0
