,time,event
0,0.7587288115607503,1.0
1,2.0843083989313747,0.0
2,5.005763919920901,0.0
3,10.406754310693916,4.0
4,12.583088203812192,1.0
5,12.798760756832355,1.0
6,15.518949313555504,4.0
7,16.986617541282357,4.0
8,18.570820411352244,0.0
9,18.780513929713383,2.0
10,19.28661089084581,2.0
11,19.41332231724789,1.0
12,19.867600331146843,0.0
13,20.971801103255462,1.0
14,21.30180840084615,4.0
15,21.544944407700147,2.0
16,21.70590326018091,2.0
17,21.757776685404426,1.0
18,21.834495469436284,1.0
19,22.120209627908384,1.0
20,23.589718730639568,0.0
21,23.829298990254173,0.0
22,24.085333855679114,1.0
23,25.85909109026921,2.0
24,26.300690042094338,1.0
25,28.13032618504014,0.0
26,35.885411148543305,1.0
27,37.96204546055907,4.0
28,40.28194077631812,1.0
29,40.42854907963066,2.0
30,42.413724319389964,0.0
31,42.78144350490463,1.0
32,42.78878819171641,2.0
33,42.7979557729655,0.0
34,42.83311162409055,4.0
35,43.78352303162606,2.0
36,44.87934914759499,0.0
37,45.086964744524664,0.0
38,45.1290833906191,1.0
39,45.29372375834299,1.0
40,45.32076195297059,2.0
41,46.04906050236349,2.0
42,46.145270110804596,2.0
43,47.23761444955457,1.0
44,47.3351524930274,0.0
45,47.45710957370186,1.0
46,47.58588546121298,1.0
47,47.62241643532697,2.0
48,47.67724988507629,0.0
49,47.70057500394822,0.0
50,47.70661327395669,2.0
51,48.254864959718944,2.0
52,48.35052997562789,0.0
53,48.422338127838266,2.0
54,48.520422481046126,0.0
55,48.61248976063143,0.0
56,48.618499489837696,0.0
57,49.14351374831337,2.0
58,49.80561569851007,2.0
59,49.84521552821763,1.0
60,49.902539867004954,1.0
61,50.36776031512523,2.0
62,50.53420017373238,0.0
63,50.535160111606515,2.0
64,50.61859308981831,2.0
65,50.63864895629106,2.0
66,50.83328339634018,1.0
67,51.706926558151615,4.0
68,51.93448848106454,0.0
69,52.033653189472645,2.0
70,52.251844445321815,3.0
71,52.26255401255982,1.0
72,52.38651005876703,1.0
73,52.53876948456261,0.0
74,52.53928478326105,2.0
75,52.581000117921135,0.0
76,52.64934616572407,0.0
77,52.65067722411801,0.0
78,52.68558316524556,1.0
79,52.72134003215213,0.0
80,52.78874152764172,2.0
81,52.80724275461757,0.0
82,52.91204554172502,0.0
83,52.98508844666145,0.0
84,53.02666329654573,2.0
85,53.12360312283,0.0
86,53.99017489650962,2.0
87,53.99131512783824,1.0
88,54.10880542209103,1.0
89,54.110270297750496,2.0
90,54.19918070994979,1.0
91,54.22964099328775,1.0
92,54.25358724149366,0.0
93,54.606348717244195,1.0
94,54.693522466553844,1.0
95,54.73815829490915,1.0
96,54.86151403230285,0.0
97,54.88436058609501,1.0
98,54.892294189788814,1.0
99,54.92033087045518,1.0
100,54.96802007473723,1.0
101,54.99461452316314,1.0
102,54.998093476683984,1.0
103,55.054788710584326,1.0
104,55.12428195495829,1.0
105,55.13952171878128,1.0
106,55.42332180170597,1.0
107,56.04912313322504,0.0
108,56.168213675182066,1.0
109,56.247394098542614,2.0
110,56.337349345301675,1.0
111,56.337631644098316,1.0
112,56.3948583274008,2.0
113,56.42653155640314,1.0
114,56.54553060439389,1.0
115,57.020286223867394,1.0
116,57.07279214003559,1.0
117,57.108271377434185,1.0
118,57.18904934587592,1.0
119,57.241050944257196,1.0
120,57.29399755711991,1.0
121,57.30783645985412,1.0
122,57.390624401854886,1.0
123,57.39160189275414,1.0
124,57.39643212673532,1.0
125,57.55959496316016,1.0
126,57.756418526655,1.0
127,58.23450102270385,0.0
128,58.58591775532349,2.0
129,58.621786718890085,0.0
130,58.69068819150978,2.0
131,58.741242692665644,0.0
132,58.77767528490898,2.0
133,58.792731837187155,2.0
134,58.92228877858374,1.0
135,59.24041229622684,1.0
136,59.379055156161776,1.0
137,59.43793505075068,4.0
138,59.53806961865881,1.0
139,59.56747471705801,1.0
140,59.59568896612207,1.0
141,59.63967465241491,1.0
142,59.671304154011096,1.0
143,59.95611762557878,1.0
144,60.15550514213781,0.0
145,60.750849981261744,0.0
146,60.86745872535323,2.0
147,60.89178835896423,0.0
148,61.0385484031279,0.0
149,61.04911288594191,1.0
150,61.05844470943366,0.0
151,61.06275279205428,0.0
152,61.08833184983306,1.0
153,61.112246709065424,2.0
154,61.21414190676473,2.0
155,61.22669574783064,1.0
156,61.400105160735194,1.0
157,61.5395098740441,1.0
158,61.694626416334884,2.0
159,61.73539855122288,4.0
160,61.84445518703543,2.0
161,61.94686040444047,1.0
162,62.064976142294455,1.0
163,62.27566623055673,0.0
164,62.307841486221776,1.0
165,62.37332057223416,1.0
166,62.80574065954226,1.0
167,63.13826344074672,2.0
168,63.191612799134774,0.0
169,63.19877248718492,2.0
170,63.28776881643308,1.0
171,63.384877863332676,2.0
172,63.52410226053498,1.0
173,63.57529923028514,1.0
174,63.611335506848164,0.0
175,63.81344235426775,2.0
176,63.91719133111595,1.0
177,63.97409267259508,1.0
178,63.99061371121054,1.0
179,64.06352501290966,2.0
180,64.13067444707747,2.0
181,64.14817058857257,1.0
182,64.3641144101769,1.0
183,64.75307623440021,1.0
184,65.20384484074168,1.0
185,65.42818050352868,0.0
186,65.57298218905827,0.0
187,65.70719772175961,1.0
188,65.99998903844929,2.0
189,66.00128061109011,1.0
190,66.00903188426673,1.0
191,66.01671103140126,0.0
192,66.22893397255096,2.0
193,66.49135374607046,2.0
194,66.95683611059604,1.0
195,66.96362209476509,1.0
196,67.09785510766272,1.0
197,67.52558070432859,1.0
198,68.08853000543414,1.0
199,68.1206041979984,1.0
200,68.30006059909282,1.0
201,68.33449008340813,1.0
202,68.42532562239207,0.0
203,68.47688300422736,1.0
204,68.48789005322438,0.0
205,68.57748026989977,2.0
206,68.62814094804368,2.0
207,68.82867602751567,0.0
208,69.10130695555829,1.0
209,69.20087986896627,1.0
210,69.79271741408324,2.0
211,70.24759987946648,1.0
212,70.77075214596353,1.0
213,70.91212639916415,1.0
214,71.27667597263884,1.0
215,71.54509168790476,1.0
216,72.06231386660409,0.0
217,73.10083181743845,2.0
218,73.11639638113455,1.0
219,73.23209879834106,4.0
220,76.74933370025099,0.0
221,80.05940233041586,0.0
222,82.65826871547964,4.0
223,83.429243572674,3.0
224,84.13666444066874,3.0
225,84.14140761793725,0.0
226,84.89319125707901,1.0
227,87.26448567203224,1.0
228,88.25847289927799,0.0
229,89.364854215404,4.0
230,89.63196788627349,1.0
231,90.33756550288334,1.0
232,91.2423261375545,0.0
233,91.3665140146572,1.0
234,91.40043569457498,0.0
235,91.5530857122829,1.0
236,91.86669598232939,1.0
237,92.37239175186645,1.0
238,93.3353851617444,2.0
239,93.58485859826631,1.0
240,93.67770550176981,1.0
241,93.92366076738506,1.0
242,94.10350759122468,4.0
243,94.59767704880502,1.0
244,94.73741987789363,1.0
245,94.76679496332264,1.0
246,95.90837167805074,1.0
247,96.2852594433578,1.0
248,96.32046939308711,1.0
249,96.36217748162287,1.0
250,96.53882093206778,1.0
251,96.74325778386863,4.0
252,96.90267462769874,1.0
253,97.19435232805093,1.0
254,97.80648939988987,4.0
255,98.5516791133495,1.0
256,98.84191182874858,1.0
257,98.99767717437838,1.0
258,99.21553707237986,2.0
259,99.29632309421527,1.0
260,99.3432190267387,2.0
261,99.39504312098234,1.0
262,99.41730420481001,1.0
263,100.8687431959348,1.0
264,101.60905907460737,2.0
