,time,event
0,2.820839027994409,0.0
1,2.960324098258824,1.0
2,3.0245690515720245,4.0
3,3.8675121954652916,1.0
4,4.919981818942385,1.0
5,5.141215337372681,0.0
6,5.295235648958458,2.0
7,5.3652088089559244,4.0
8,6.902613023565618,3.0
9,7.375479170066393,3.0
10,7.629598846744865,3.0
11,7.679790445705757,3.0
12,7.782946995858736,2.0
13,8.146813659275358,0.0
14,9.734782844975955,2.0
15,9.813413904967213,2.0
16,9.990684727300753,2.0
17,10.11254900742051,3.0
18,10.569444289010844,3.0
19,12.023043814167186,2.0
20,12.042998808848248,2.0
21,12.546097591637889,2.0
22,12.554563528543497,2.0
23,13.346385457521604,0.0
24,14.019249356784524,4.0
25,14.306939398641962,2.0
26,14.460714130659476,2.0
27,14.504518704010966,3.0
28,14.513263492938705,2.0
29,14.727042417767418,2.0
30,15.435088697171382,0.0
31,15.435455234511858,0.0
32,15.58451711197341,3.0
33,15.985398967260972,3.0
34,16.36200963946537,2.0
35,16.42530723721552,2.0
36,16.44629729100585,3.0
37,16.56813657011524,2.0
38,16.6717393233807,2.0
39,16.68328348552333,2.0
40,16.777585712773543,2.0
41,16.878896810843095,2.0
42,16.891060806209584,3.0
43,17.11056348161126,0.0
44,17.38874947800561,0.0
45,17.673514456778026,0.0
46,17.83415063607999,1.0
47,17.89679883557731,3.0
48,17.923362145457645,0.0
49,18.70951662422617,3.0
50,18.783306271161372,3.0
51,18.807467766012604,2.0
52,18.857394146343374,2.0
53,18.884607944818256,1.0
54,18.91572475824892,2.0
55,19.11611091386836,2.0
56,19.138026432940773,3.0
57,19.156421998048888,3.0
58,19.246017650337425,3.0
59,19.481123064155305,2.0
60,19.5608089292075,0.0
61,19.696162310449168,0.0
62,19.72833599340121,3.0
63,19.74743142869933,0.0
64,19.860075241701637,0.0
65,19.97151086665411,2.0
66,20.08794939044825,1.0
67,20.115431083765717,3.0
68,20.193180895342874,1.0
69,20.215969373732435,1.0
70,20.3371696685668,3.0
71,20.362446544570414,3.0
72,20.362854487134967,3.0
73,20.997223878983473,2.0
74,21.154128337757474,3.0
75,21.161427555981167,3.0
76,21.227701125673608,2.0
77,21.304848427814207,2.0
78,21.335650180861716,3.0
79,21.50202983165477,2.0
80,21.545416945081648,2.0
81,21.56983500088624,0.0
82,21.59873735689439,3.0
83,21.601255624263832,2.0
84,21.645091130100333,0.0
85,21.713914914083247,0.0
86,21.77686753328902,3.0
87,22.000964026564663,2.0
88,22.141594137986946,0.0
89,22.20181293812588,3.0
90,22.22321202686822,1.0
91,22.33740932671309,4.0
92,22.344294243504628,3.0
93,22.515538844685008,4.0
94,22.54315853478512,3.0
95,22.556928396703622,3.0
96,22.566742611173254,1.0
97,22.61576461246297,4.0
98,22.655669286822114,2.0
99,23.3260918997897,2.0
100,23.456378233565278,2.0
101,23.58269269603615,2.0
102,23.861479405236185,0.0
103,23.99836788077395,0.0
104,24.020854687849297,0.0
105,24.032569220311714,2.0
106,24.074852727589473,2.0
107,24.0924358919703,3.0
108,24.2841196001344,2.0
109,24.299900385371775,3.0
110,24.413808865412822,2.0
111,24.4529374987871,3.0
112,24.50035194744592,2.0
113,24.533986148068074,3.0
114,24.588377297369195,1.0
115,24.60507734727295,2.0
116,24.77349316958099,3.0
117,24.813876619861446,3.0
118,24.82824515470018,3.0
119,24.908657573025067,2.0
120,24.94424279186586,3.0
121,25.002297464715976,3.0
122,25.011928112373926,3.0
123,25.036656565065428,2.0
124,25.05464960333953,2.0
125,25.709864447937402,2.0
126,25.76442037991704,3.0
127,26.055778891038965,3.0
128,26.14079427837681,0.0
129,26.212887344922166,0.0
130,26.21862924019372,3.0
131,26.43955521219767,2.0
132,26.44120454109208,2.0
133,26.443985826414977,2.0
134,26.45194577036134,2.0
135,26.481312946849314,2.0
136,26.49921542944584,2.0
137,26.524955719521795,2.0
138,26.541185089555608,1.0
139,26.674279398997502,2.0
140,26.696060071876683,2.0
141,26.743324939025527,2.0
142,26.763839941493288,1.0
143,26.976890624782293,1.0
144,27.030513945509465,2.0
145,27.1039763828267,2.0
146,27.129879228877,2.0
147,27.167525112684963,2.0
148,27.349854513792803,2.0
149,27.43742788508433,2.0
150,27.463249276817038,2.0
151,27.49794182106896,2.0
152,27.948138065933243,2.0
153,28.054099715604693,3.0
154,28.30626358199895,0.0
155,28.345530126777636,3.0
156,28.39872209786321,2.0
157,28.420395560760003,3.0
158,28.56347745958357,0.0
159,28.65791745048018,3.0
160,28.76670987728058,2.0
161,28.795361010467445,2.0
162,28.805813405346655,3.0
163,28.806716213284265,3.0
164,28.814287049748724,2.0
165,28.866097831124506,2.0
166,28.8737097824366,2.0
167,28.903597552420393,3.0
168,28.913602051601774,1.0
169,28.9503856966397,1.0
170,29.138544268202896,3.0
171,29.180217753771267,3.0
172,29.20360953002959,2.0
173,29.20977681762106,1.0
174,29.269920887177094,3.0
175,29.420809116375132,3.0
176,29.56458320933806,2.0
177,29.61481339805147,2.0
178,29.626124672748624,2.0
179,29.64931979078567,2.0
180,29.77846509659426,2.0
181,29.86344520027849,3.0
182,29.9070376495902,2.0
183,30.033236117894447,2.0
184,30.387977967953695,0.0
185,30.42130674233375,3.0
186,30.583207046792634,0.0
187,30.668093303242166,2.0
188,30.69790062257186,2.0
189,30.710787868167746,2.0
190,30.920715340463847,3.0
191,30.93540391087532,2.0
192,30.959176788280402,2.0
193,30.986724722574934,3.0
194,31.073526321790037,2.0
195,31.080631614887853,3.0
196,31.100893873650076,2.0
197,31.106746668765144,2.0
198,31.12738071960205,2.0
199,31.136777002626527,2.0
200,31.20245531094338,1.0
201,31.336236381777216,0.0
202,31.424032035229267,3.0
203,31.559732653505428,3.0
204,31.636793093078015,2.0
205,31.656272319209624,3.0
206,31.787441159901093,2.0
207,31.849328379512688,1.0
208,31.902161679194617,2.0
209,31.932426738589893,2.0
210,31.97407123113881,3.0
211,32.0623711861938,2.0
212,32.28754339530586,3.0
213,32.36260162412096,2.0
214,32.393120946689685,2.0
215,32.46161138108275,0.0
216,32.48525224468386,2.0
217,32.50526453949969,2.0
218,32.71905267198334,3.0
219,32.7681582903863,0.0
