,time,event
0,0.2890285478604609,0.0
1,1.6586238360158736,0.0
2,4.5869435478141956,1.0
3,5.995846130751742,1.0
4,6.381160331743972,1.0
5,6.559953233904478,1.0
6,6.618516270242592,1.0
7,6.922094156042501,4.0
8,6.987795961528528,0.0
9,7.055297548297108,3.0
10,8.203870943312502,1.0
11,8.391052669492915,1.0
12,8.493458517823369,4.0
13,8.562237325708708,3.0
14,8.747970835831731,3.0
15,8.775407245625885,4.0
16,8.788980563525627,3.0
17,8.802547079804198,3.0
18,8.898564428185642,0.0
19,8.951404291718768,4.0
20,8.962992540012351,3.0
21,8.966317982105885,0.0
22,9.007560243720793,1.0
23,9.058104473063393,3.0
24,9.058574942020618,4.0
25,9.418635969211444,1.0
26,9.492703483262497,3.0
27,9.603800975804921,0.0
28,10.202432312142793,1.0
29,10.30856131441154,1.0
30,10.544265294994288,3.0
31,10.602070856084609,1.0
32,10.646857137634246,3.0
33,10.69000062282481,4.0
34,10.694365840044672,4.0
35,10.762147702108754,0.0
36,10.793530503872693,4.0
37,10.809407828983698,3.0
38,10.822278422836964,4.0
39,11.013684720269781,3.0
40,11.020120407571387,4.0
41,11.09019251724995,4.0
42,11.128135338267109,3.0
43,11.228827830050646,0.0
44,11.241936667855407,0.0
45,11.355836327776144,0.0
46,11.394825810682324,4.0
47,11.448831492869559,0.0
48,11.478672605088331,0.0
49,11.55338230862013,1.0
50,11.816316211024821,3.0
51,11.838237387144453,3.0
52,12.082762254153185,4.0
53,12.30047982676414,0.0
54,12.431743779664535,1.0
55,12.476634634806441,4.0
56,12.680793682552618,4.0
57,12.68312769246269,3.0
58,12.719920238721922,4.0
59,12.847146347488042,4.0
60,12.933646329630308,3.0
61,12.945884229929579,4.0
62,12.974420503188426,4.0
63,12.982035798515671,4.0
64,13.01968674473547,0.0
65,13.077383625964146,1.0
66,13.126163101732159,4.0
67,13.168402266671409,0.0
68,13.23352441384563,4.0
69,13.298442113940306,3.0
70,13.468702872757197,3.0
71,13.774145087742157,1.0
72,13.995832563251382,1.0
73,14.125275630985925,3.0
74,14.242219967492597,3.0
75,14.310518527433123,3.0
76,14.40128278910987,1.0
77,14.435750846122215,0.0
78,14.69440538108418,4.0
79,14.81366462910552,4.0
80,14.993811379069372,4.0
81,15.039158370484447,0.0
82,15.079258593811703,0.0
83,15.082786058640027,0.0
84,15.094289838003837,0.0
85,15.15474100115468,0.0
86,15.156218845293687,3.0
87,15.218046991533205,2.0
88,15.243720819414614,3.0
89,15.30620727528756,0.0
90,15.351582705106873,3.0
91,15.390771735493935,3.0
92,15.451673444875583,0.0
93,15.71280339046868,3.0
94,15.753062121012269,3.0
95,15.773863030592906,3.0
96,15.843235839754541,1.0
97,15.93738103406418,0.0
98,15.938714502704924,1.0
99,15.972447086276,4.0
100,16.01490179205779,1.0
101,16.103418544368903,3.0
102,16.11287564299889,3.0
103,16.182120025411656,4.0
104,16.408762526155762,1.0
105,16.43271803143889,3.0
106,16.44377052006316,4.0
107,16.549500969958977,0.0
108,16.607493436342107,3.0
109,16.866510469405,0.0
110,17.04071882456697,0.0
111,17.105265871070653,0.0
112,17.185775908901228,0.0
113,17.385018569151836,4.0
114,17.421142223827594,2.0
115,17.55395592614716,0.0
116,17.687573387466454,0.0
