,time,event
0,0.05433058585021122,3.0
1,2.1905462383956467,0.0
2,2.324692760076641,4.0
3,2.931339307327134,0.0
4,3.0807910013736377,2.0
5,3.240664000489101,4.0
6,4.302161862154184,1.0
7,4.504009718448196,1.0
8,4.528412768803903,4.0
9,4.700700799547686,4.0
10,4.7218891293858585,0.0
11,5.0136295192205145,4.0
12,5.028667404837393,2.0
13,5.32009376367944,4.0
14,6.337496112413606,3.0
15,6.46402893623594,3.0
16,6.8704504101767,0.0
17,6.920903211340544,4.0
18,6.978870600676712,4.0
19,7.280168932382476,0.0
20,7.56514198888176,4.0
21,7.721299486949352,0.0
22,7.821399718980666,2.0
23,9.30433568476939,1.0
24,9.333646328490088,2.0
25,9.46115012093649,0.0
26,9.801673685365728,2.0
27,9.856818403474632,1.0
28,10.072961265348022,2.0
29,10.948556701808963,2.0
30,11.424039431178617,3.0
31,11.641914641753573,4.0
32,12.13555804742222,4.0
33,12.34739479894696,4.0
34,12.540043915636886,2.0
35,12.841053448605562,0.0
36,12.912316963344649,1.0
37,13.872124936646996,4.0
38,14.119483131629083,0.0
39,14.26576248951208,4.0
40,14.267245426619565,0.0
41,14.486718480682182,4.0
42,14.589387886748352,4.0
43,14.969208863850705,2.0
44,15.019645179663263,3.0
45,15.327511812447158,1.0
46,15.874426671420759,0.0
47,16.283828218927436,2.0
48,16.288326926019856,1.0
49,16.357767283570908,4.0
50,16.380967774907397,2.0
51,16.423616406624028,1.0
52,16.55473275357728,4.0
53,16.810520201308417,4.0
54,16.910295059835196,4.0
55,16.958033276248184,4.0
56,17.337440373157136,4.0
57,17.365580623702673,4.0
58,17.435167352515453,3.0
59,18.37418694397855,2.0
60,18.526237030013867,4.0
61,18.659670426967743,4.0
62,18.799899906446715,4.0
63,18.895403909814707,0.0
64,18.91757303319269,4.0
65,18.962926770371016,0.0
66,19.260112579539776,4.0
67,19.270839800930652,4.0
68,19.3732179181315,4.0
69,19.6427792319874,4.0
70,19.75066946002722,4.0
71,20.11179937852134,4.0
72,20.349222037244598,4.0
73,20.56555486271687,2.0
74,20.841657996811215,2.0
75,21.14095199974579,1.0
76,21.177661335605105,2.0
77,21.190234813770797,4.0
78,21.377823622387336,4.0
79,21.416549815350535,4.0
80,21.583620559642007,3.0
81,21.71697790140148,4.0
82,21.71814737601042,4.0
83,21.8471165047251,0.0
84,21.92018494093831,4.0
85,22.622625813846064,0.0
86,23.342843491391072,4.0
87,23.39258953114506,4.0
88,23.448413590726993,3.0
89,23.483997799200566,3.0
90,23.488658037422113,3.0
91,23.6560268994522,0.0
92,23.667126319230217,2.0
93,23.67192151290991,0.0
94,23.749257906432224,4.0
95,24.029324930044314,4.0
96,24.17803891233662,4.0
97,24.216119051947604,1.0
98,24.31102933636727,1.0
99,24.72966223365296,2.0
100,25.057406726216602,2.0
101,25.44984618152608,2.0
102,25.585292218502495,4.0
103,25.6240592459169,4.0
104,25.627435056277587,2.0
105,25.82261482665994,4.0
106,25.82641087860743,0.0
107,25.971258213034012,2.0
108,25.972871877501444,2.0
109,26.117940964585426,2.0
110,26.127612183382343,2.0
111,26.364003009124147,4.0
112,26.463793330208215,4.0
113,26.477227288582633,4.0
114,26.619669503016144,3.0
115,26.63199752982995,4.0
116,26.687870392369486,4.0
117,26.7050928698763,4.0
118,27.41262122578936,2.0
119,27.903698818064644,0.0
120,27.936882307001028,2.0
121,27.96582590315784,1.0
122,27.990179833202912,2.0
123,28.05404807208436,0.0
124,28.067802142523657,2.0
125,28.258071831877324,4.0
126,28.34029154605566,2.0
127,28.403865183245376,2.0
128,28.52321743845746,4.0
129,28.895287932247577,4.0
130,28.973109326574924,0.0
131,29.109662817752163,4.0
132,30.03356786420388,1.0
133,30.084265994532483,3.0
134,30.10260169556902,4.0
135,30.219405581659416,2.0
136,30.278816198510928,2.0
137,30.34040990639094,2.0
138,30.3577670613892,1.0
139,30.373812823557262,1.0
140,30.403237914126116,3.0
141,30.483438823484367,2.0
142,30.6626386484334,2.0
143,30.68206578591389,0.0
144,30.70384661434266,4.0
145,30.8639216545406,0.0
146,30.983581196037516,1.0
147,31.0235586832007,0.0
148,31.067065351276657,4.0
149,31.15660653315622,4.0
150,31.221595462214886,4.0
151,31.377301435294438,2.0
152,32.27180796637899,3.0
153,32.35568998029578,4.0
154,32.364570882555384,2.0
155,32.41011298595639,2.0
156,32.5101729425276,2.0
157,32.66608808221483,4.0
158,32.730997309337845,4.0
159,32.811624280796416,4.0
160,32.83513368097025,3.0
161,32.87430994453199,0.0
162,33.12843112729436,0.0
163,33.229231912844746,3.0
164,33.29392907191533,3.0
165,33.44896784607344,0.0
166,33.45924393137257,3.0
167,33.53303909102903,4.0
168,33.648837181725234,4.0
169,33.67091253957518,2.0
170,33.79665576294924,2.0
171,34.509086449182675,4.0
172,34.50938070617832,2.0
173,34.604499511593815,4.0
174,34.61498875876642,4.0
175,34.73103684120238,2.0
176,34.84309766276214,2.0
177,34.897434724578254,2.0
178,35.00347090978862,2.0
179,35.11056171930288,0.0
180,35.16424275079302,4.0
181,35.58715328490117,2.0
182,35.800590780575384,2.0
183,36.12488331526782,1.0
184,36.772514282569546,2.0
185,36.97190219563693,2.0
186,37.41790560689596,0.0
187,37.42249545800804,2.0
188,38.164083900654795,2.0
189,38.20597308658422,1.0
190,38.65479552500827,1.0
191,38.784938169808356,1.0
192,39.056194462082004,2.0
193,39.495287019760596,2.0
194,39.78444632796887,2.0
195,40.22095156723932,4.0
196,40.704373998802,3.0
197,41.138178469094946,3.0
198,41.228346941364975,3.0
199,41.28092296629751,2.0
200,41.44085394713371,2.0
201,41.74744197875531,2.0
202,41.83293548116822,2.0
203,42.12934949167826,0.0
204,42.40191481171908,4.0
205,42.47712543023153,0.0
206,43.00242109056069,4.0
207,43.58448335216995,0.0
208,43.85818049931069,2.0
209,43.92428558130229,2.0
210,44.18266642588304,2.0
211,44.47354715045002,1.0
212,44.4948476298791,1.0
213,44.55073332984813,1.0
214,44.953437217136134,2.0
215,45.08916147202051,0.0
216,45.32268081388825,4.0
217,45.333663188170306,4.0
218,45.742065624858974,1.0
219,46.00108578711669,1.0
220,46.01009881082683,2.0
221,46.05829331137811,2.0
222,46.71477227846995,3.0
223,47.00993554233612,2.0
224,47.05064470092446,4.0
225,47.09593683722057,2.0
226,47.322929603392595,1.0
227,47.468494751184146,4.0
228,47.51106708686167,2.0
229,47.56565213831607,1.0
230,47.71898339795732,0.0
231,47.751424814970584,4.0
232,49.041846107969114,0.0
233,49.323428359486485,0.0
234,49.334666696146925,2.0
235,49.47282684056471,2.0
