,time,event
0,2.026105081806338,2.0
1,4.28343606286423,3.0
2,6.710096502867746,2.0
3,13.579132995192964,3.0
4,15.656035690547485,3.0
5,15.96143677103128,2.0
6,17.95205864069275,3.0
7,18.906324916831405,3.0
8,21.210026419278098,2.0
9,21.63930084901864,3.0
10,23.776803880292892,3.0
11,24.663004106244085,0.0
12,25.232627339052804,3.0
13,27.452442980350774,3.0
14,27.599366537926084,2.0
15,29.428173013959185,2.0
16,29.95016882707207,3.0
17,30.487217802849113,4.0
18,31.211507349199362,0.0
19,31.672670559791335,2.0
20,32.23641372519178,2.0
21,32.94211002172837,3.0
22,33.16145792002571,4.0
23,33.72488657024035,0.0
24,35.04453142527739,2.0
25,35.31261398233251,3.0
26,35.429040305168314,2.0
27,35.621506345588244,4.0
28,35.63385380926769,4.0
29,35.76090539013996,4.0
30,35.85739322506931,4.0
31,36.06020399451968,4.0
32,36.21942496686164,4.0
33,36.79013281335108,2.0
34,37.0843658655614,4.0
35,37.14641365609802,0.0
36,37.45276831683529,2.0
37,37.605686088542306,2.0
38,37.60980987081021,4.0
39,37.69195630619153,3.0
40,37.73784165479044,2.0
41,37.799821058848124,4.0
42,37.90538169579896,3.0
43,38.037824694494944,3.0
44,38.22057752689659,3.0
45,38.25660752760514,4.0
46,38.34477616244168,4.0
47,38.37430626044807,3.0
48,38.4582069966764,2.0
49,38.54277029403447,3.0
50,38.61952431775255,2.0
51,38.84498025952514,2.0
52,39.282267373726576,4.0
53,39.50186418503536,4.0
54,39.609420092828586,4.0
55,39.68270525842682,2.0
56,40.002537824017885,2.0
57,40.25516698818269,3.0
58,40.27330360678112,4.0
59,40.509237619035886,3.0
60,40.56778405874071,3.0
61,40.59688476030597,2.0
62,40.62800768277564,3.0
63,40.8442274510339,4.0
64,40.85089898325125,3.0
65,41.42539492236366,2.0
66,41.749772799078336,3.0
67,41.769402809641335,2.0
68,41.77359401074981,2.0
69,41.780122722733914,2.0
70,41.92695791850423,4.0
71,42.49848928872123,3.0
72,42.54028109564217,2.0
73,42.60275791523987,3.0
74,42.9660924048355,3.0
75,43.04244790049903,4.0
76,43.080823449287784,3.0
77,43.12282586409935,2.0
78,43.230514560936825,3.0
79,43.296747208200244,2.0
80,43.32992329663938,2.0
81,43.34714772604079,2.0
82,43.8602997431308,3.0
83,43.88028448502836,4.0
84,44.173173952820626,3.0
85,44.33029527832595,2.0
86,44.65209438381142,2.0
87,44.7740469512564,2.0
88,44.795047599328555,3.0
89,45.27595982198663,2.0
90,45.330637091097486,4.0
91,45.35904043879003,3.0
92,45.45548588314489,2.0
93,45.49136615873387,4.0
94,45.54390592572287,2.0
95,46.24835106314389,3.0
96,46.51896553587896,3.0
97,46.92755905242266,3.0
98,47.195718929707674,3.0
99,47.241644102264345,3.0
100,47.35467229283469,3.0
101,47.39179317634433,4.0
102,47.41896925055781,2.0
103,47.53320367827827,2.0
104,47.568086933348496,2.0
105,47.7278298234362,3.0
106,47.756774760700715,2.0
107,47.848952835044784,2.0
108,47.86221388640012,4.0
109,47.89580287609542,4.0
110,48.290956943921536,2.0
111,48.36369394700088,3.0
112,48.494539888762816,2.0
113,48.71758634111609,2.0
114,48.80515287064449,4.0
115,48.952986813240194,3.0
116,49.07536990568351,2.0
117,49.54368097274485,4.0
118,49.60573005293752,4.0
119,49.61693503845504,3.0
120,49.73915225543789,3.0
121,49.88097497600995,3.0
122,50.079379507448415,2.0
123,50.12657685672111,2.0
124,50.15978774027592,2.0
125,50.246317296272274,3.0
126,50.25345610240663,2.0
127,50.31462351689059,3.0
128,50.33476012595187,3.0
129,50.70572037891898,2.0
130,50.79570286096263,2.0
131,50.85582150000137,2.0
132,51.27320549852595,2.0
133,51.28077739599676,2.0
134,51.28946600156774,4.0
135,51.808265139923414,3.0
136,51.86119639984835,2.0
137,51.90390906478932,3.0
138,51.96628739287353,4.0
139,51.99270478149836,2.0
140,52.1019824810773,3.0
141,52.24041141460537,2.0
142,52.51575173493411,2.0
143,52.65701973116855,2.0
144,52.84848132362985,4.0
145,53.49092151719256,2.0
146,53.97775444182597,3.0
147,54.07819526513664,2.0
148,54.099450428601166,2.0
149,54.20329435101101,3.0
150,54.27879683975534,2.0
151,54.56721024003785,2.0
152,55.16758642595284,2.0
153,55.17223622178663,3.0
154,55.19861475795115,2.0
155,55.21210639483032,3.0
156,55.75606643701054,3.0
157,56.22343685103887,3.0
158,56.471936525596135,2.0
159,56.669688481793706,3.0
160,57.40210359164786,3.0
161,57.640640099612824,3.0
162,57.84786812665644,3.0
163,58.68380791982106,2.0
164,58.868373090165825,2.0
165,59.14359590947532,4.0
166,59.386982441848765,1.0
167,61.714562281555615,3.0
168,61.80629101440181,1.0
169,61.88456734672379,3.0
170,63.79735087351761,3.0
171,65.2734969398089,3.0
172,70.49514594617827,3.0
173,71.20125508779515,2.0
174,71.38305108497265,2.0
175,75.39199849485043,0.0
176,76.15996412095375,0.0
177,77.87546057534554,4.0
178,78.50617351422487,2.0
179,79.35697294657425,2.0
180,80.13346278986366,4.0
181,80.16439897418651,2.0
182,80.19455113537919,4.0
183,82.233683488575,2.0
184,82.32831378436917,3.0
185,84.78528570219642,2.0
186,84.7948615985782,2.0
187,85.28265815103192,2.0
188,85.47226800146699,2.0
189,86.47745807302852,4.0
190,89.5769785192181,2.0
191,92.0057101272844,1.0
192,92.2445727701279,3.0
193,93.99336707883941,0.0
194,95.50072122953212,2.0
195,95.82840071997045,2.0
196,96.15132638852843,4.0
197,98.18597200523155,3.0
198,98.29307229596581,3.0
199,98.60420647601454,2.0
200,99.09136966832793,0.0
201,100.50048805107913,3.0
202,102.64689399055408,3.0
203,102.68702660577306,2.0
204,103.98912549128602,1.0
205,104.72526017322585,3.0
206,105.13176627786211,3.0
207,105.37571825262684,2.0
208,106.01132550863072,2.0
209,106.71088705288729,4.0
210,107.01343456832838,2.0
211,107.0199946772065,2.0
212,107.23546822576539,3.0
213,107.2500775147153,2.0
214,108.52283138807655,4.0
215,108.8900950698397,4.0
216,108.94635641397669,3.0
217,109.02879154945919,2.0
218,109.10216626631076,2.0
219,109.14540465947793,3.0
220,109.4538796798706,3.0
221,110.45697796420961,4.0
222,110.89528656672867,3.0
223,111.74964748959547,2.0
224,112.45007487585318,3.0
225,112.47010034916777,2.0
226,112.75481646640569,3.0
227,112.86052962609396,3.0
228,112.89559034842723,4.0
229,113.01746035303431,2.0
230,113.0840610710564,4.0
231,113.14759696968255,3.0
232,113.25015613016701,2.0
233,114.83456231781479,3.0
234,115.23444550044883,2.0
235,115.24749126332824,3.0
236,115.3642450941747,4.0
237,115.38803499190522,3.0
238,115.46892280508835,4.0
239,115.476443572094,2.0
240,115.57332455854971,2.0
241,115.59517685994926,2.0
242,116.5818804125698,4.0
243,116.89138240625395,2.0
244,117.10240221390468,2.0
245,117.11925955216142,2.0
246,117.54447501554786,2.0
247,117.65697118398197,3.0
248,117.65964531509522,4.0
249,117.73740255672337,3.0
250,117.80685694185749,3.0
251,117.81318202198986,2.0
252,117.83615284046975,3.0
253,117.88256725169711,2.0
254,119.97592382072445,2.0
255,120.00559527883041,3.0
256,120.012591182891,4.0
257,120.09539889938824,3.0
258,120.25503286704604,2.0
259,120.26843645219772,2.0
260,120.82014577102127,3.0
261,122.43390616396849,3.0
262,122.48894837100276,3.0
263,122.91862226928421,2.0
264,123.14102637071956,2.0
265,124.49323867843825,4.0
266,124.54796981061074,3.0
267,124.75897690808672,2.0
268,124.7736397065527,2.0
269,126.61819090494646,3.0
270,126.83332747377536,2.0
271,126.9440509385641,3.0
272,126.95833348821543,4.0
273,127.01472376349092,2.0
274,128.71811965959085,0.0
275,128.90152363574416,4.0
276,128.90663995760445,2.0
277,128.96305763826945,3.0
278,129.00824659227132,3.0
279,129.16841388480356,3.0
280,130.53692336549278,0.0
281,130.80313390668894,3.0
282,131.0758145287565,4.0
283,131.23865851110236,4.0
284,131.32316672652837,2.0
285,131.661980094203,3.0
286,132.5040863806843,3.0
287,132.8866520097865,3.0
288,133.17255026558524,4.0
289,133.26047377715355,2.0
290,133.51225214403837,3.0
291,133.57148150774526,2.0
292,133.58460548623006,2.0
293,133.71685647342036,4.0
294,133.85297782653748,3.0
295,134.8284748058126,3.0
296,136.16673682221628,3.0
297,136.18515434862067,3.0
298,136.19447283886637,3.0
299,136.9520491154019,4.0
300,137.24306395695857,2.0
301,137.81245869691082,4.0
302,138.21914474477697,2.0
303,138.4752925235703,3.0
304,138.58143685298634,3.0
305,138.98013200878884,4.0
306,139.368847466462,4.0
307,139.42172142868955,3.0
308,139.99742131974696,4.0
309,140.189734544998,3.0
310,140.20494925806045,4.0
311,140.21512865453727,4.0
312,140.7367936873133,2.0
313,140.82129352747842,3.0
314,141.28958740890897,3.0
315,141.54779298208572,2.0
316,141.71208036551073,3.0
317,141.80777751767334,3.0
318,141.88532377824112,3.0
319,142.42616919174304,2.0
320,142.4295239556566,4.0
321,142.47550259503805,3.0
322,142.4811155338647,2.0
323,142.58664846473832,3.0
324,142.71223403353684,2.0
325,143.7889417673306,2.0
326,143.93228168865699,3.0
327,143.95204174458217,2.0
328,144.1640750505879,2.0
329,144.20776656096237,2.0
330,144.42658453017364,2.0
331,144.5338276752704,2.0
332,144.6365860246824,3.0
333,144.71032942974253,3.0
334,144.92154132175884,2.0
335,145.44149963267913,0.0
336,145.77560427350897,3.0
337,146.17832966198708,2.0
338,147.02803070670566,3.0
339,147.14316283079663,2.0
340,147.5778062975228,4.0
341,148.21896589368802,2.0
342,149.20081980223924,0.0
343,150.01840579416077,3.0
344,151.7826685873765,0.0
345,154.69863519994212,2.0
346,156.44210509640976,2.0
347,157.83192282454456,0.0
348,157.9946413774271,4.0
349,159.8691480908226,4.0
350,160.14680327764108,4.0
351,160.42428644375272,2.0
352,160.63427558057782,1.0
353,161.90608005036705,3.0
354,161.98572459818925,2.0
355,162.24954188588822,4.0
356,162.98138324729973,2.0
357,163.02399945906444,3.0
358,163.0284789574006,1.0
359,164.31142690855296,4.0
360,164.38330335456587,2.0
361,165.45452373522676,2.0
362,165.58043178029556,2.0
363,166.48572105196516,3.0
364,168.52198821619913,2.0
365,168.90058652659894,3.0
366,168.90665167453753,2.0
367,170.67204974544634,4.0
368,171.17196700438203,3.0
369,171.27446340647026,2.0
370,172.81591011031773,3.0
371,172.896855579494,3.0
372,172.95581964730158,3.0
373,173.03759201161364,3.0
374,173.11829086570233,2.0
375,173.27113326225265,0.0
376,174.48108320411677,3.0
377,175.11709482230307,4.0
378,175.2552576457989,2.0
379,175.30291480434565,2.0
380,175.35458294689747,4.0
381,175.36547403215974,3.0
382,175.3837318510657,3.0
383,175.76396587784524,4.0
384,176.11379921893047,4.0
385,177.0807863001151,0.0
386,177.63449412844898,2.0
387,177.68692397279173,2.0
388,177.8009231572098,2.0
389,177.83536392307,2.0
390,177.98708230478377,2.0
391,178.00939786578985,3.0
392,178.02981262010687,4.0
393,178.1341446417784,3.0
394,178.1945294616743,2.0
395,178.2068145549978,2.0
396,178.35454095798778,3.0
397,178.56132014301443,4.0
398,179.13648008351416,4.0
399,179.9484705925121,2.0
400,180.17280016590288,2.0
401,180.18066255019866,3.0
402,180.33094491585018,3.0
403,180.40531227413916,0.0
404,180.47911074951446,4.0
405,180.48836035230426,3.0
406,180.55454628457272,3.0
407,180.67358586794953,3.0
408,180.74149642503676,2.0
409,180.76739740927903,4.0
410,181.31508034809576,4.0
411,182.11307959790676,2.0
412,182.24164409905018,4.0
413,182.3853143145192,2.0
414,182.55252717221828,2.0
415,182.70329798937186,4.0
416,182.76002607442422,2.0
417,182.84855066147514,3.0
418,182.86487135101652,3.0
419,182.88540493522314,3.0
420,183.0375351200655,2.0
421,183.07200194401767,4.0
422,183.07323132254243,2.0
423,183.1033559204242,2.0
424,183.11066571880076,4.0
425,183.62804997673342,4.0
426,183.6435694850913,2.0
427,183.86311333154129,4.0
428,184.64607023375805,3.0
429,184.658988948498,4.0
430,184.7033023464231,2.0
431,184.89758457394169,2.0
432,185.0321050163917,3.0
433,185.06053263067508,3.0
434,185.2429979379064,4.0
435,185.28360884293613,2.0
436,185.4590447983985,3.0
437,185.4629257668785,4.0
438,186.07542809899576,3.0
439,186.25236468524338,2.0
440,187.07471456553304,2.0
441,187.554286925521,4.0
442,187.63433578682017,0.0
443,187.6948873724613,3.0
444,187.813453378041,2.0
445,187.89291938076974,4.0
446,189.67132932721077,3.0
447,189.69479626465596,3.0
448,189.84995723641907,3.0
449,189.92617563046335,4.0
450,190.3359141671837,2.0
451,191.19652324736117,1.0
452,191.74767850530665,2.0
453,192.02422050618335,2.0
454,192.158722870097,2.0
455,192.1630466150059,2.0
456,192.3557216723118,3.0
457,193.12598223095836,1.0
458,193.17125247559648,4.0
459,193.666998185554,3.0
460,195.2337747149827,2.0
461,195.67124357328953,4.0
462,195.8661204285322,2.0
463,196.14643688279543,0.0
464,196.87245157130897,4.0
465,197.2369186421015,3.0
466,197.67445968191925,0.0
467,197.9318754896982,3.0
468,198.33064348954966,4.0
469,198.78359387470957,4.0
470,199.02148085794124,4.0
471,199.15300320765786,2.0
472,199.17918034833642,3.0
473,199.3460556897338,2.0
474,199.41219860054193,2.0
475,199.51285663747063,3.0
476,199.6872717058571,3.0
477,200.57990081942017,2.0
478,200.91588509023208,4.0
479,201.08477476012902,2.0
480,201.14460192889365,2.0
481,201.15189762385646,2.0
482,201.79378786573972,4.0
483,201.92525649388566,2.0
484,203.2918433056883,4.0
485,204.01953658550605,3.0
486,204.03091770536247,4.0
487,205.01586166909019,0.0
488,205.45507240316493,2.0
489,205.52764699153624,2.0
490,206.22363035363347,3.0
491,206.46602361257246,2.0
492,206.51750856455348,4.0
493,207.90287768771196,3.0
494,208.36382877097202,3.0
495,209.2680135929547,0.0
496,210.6240150539382,3.0
497,211.6801956772146,4.0
498,211.68602059393513,3.0
499,211.7250912426223,3.0
500,212.05611032789795,2.0
501,212.18028755253403,2.0
502,212.70145832466517,3.0
503,213.00059580407304,3.0
504,213.17282461588087,0.0
505,213.7885092733504,4.0
506,213.82574819101586,4.0
507,214.02866664483622,2.0
508,214.04898059188542,2.0
509,214.10523253552688,3.0
510,214.1075450304909,2.0
511,215.2106943943342,4.0
512,215.30309296498726,2.0
513,215.93589765847886,3.0
514,216.10509349278172,4.0
515,216.1217734190377,3.0
516,216.24206710276087,3.0
517,217.44001663331738,3.0
518,217.69013296143726,3.0
519,218.47484968026237,3.0
520,219.58726831412778,4.0
521,220.0541679112463,3.0
522,220.0791163052231,3.0
523,220.85562254004964,2.0
524,220.9443241590315,3.0
525,221.97495540124953,2.0
526,222.47118192747692,2.0
527,223.05252626355127,2.0
528,223.18539149615341,2.0
529,226.01797749058034,2.0
530,226.97076286162644,4.0
531,227.09566309612148,1.0
532,227.32185893011052,0.0
533,228.6551317828545,4.0
534,228.78848224044415,0.0
535,229.14398952059764,3.0
536,229.1552570608615,3.0
537,229.43861501459284,1.0
538,229.88586109141505,2.0
539,230.20851984309786,0.0
540,231.03241349562092,4.0
