,time,event
0,1.0504411899578519,3.0
1,2.6059646363553397,4.0
2,4.900797535204666,2.0
3,6.925217011504111,3.0
4,9.223820710997332,3.0
5,9.256562520489437,3.0
6,9.370069428312226,1.0
7,9.73811665747766,3.0
8,11.515755348730492,1.0
9,11.62465659845588,3.0
10,11.85240599916706,3.0
11,11.914868431355501,1.0
12,12.092975070192878,0.0
13,12.143774342714343,3.0
14,13.57473150158812,3.0
15,13.997146274855327,3.0
16,14.110175259906013,1.0
17,14.167158545618264,4.0
18,14.311486434310497,1.0
19,14.490397632582892,3.0
20,14.573739812345089,0.0
21,14.620066965472033,0.0
22,15.545477814751624,1.0
23,16.05616059440977,3.0
24,16.184681295528307,0.0
25,16.291790047093368,2.0
26,16.29934368821292,3.0
27,16.315465252129194,3.0
28,16.484561342601893,3.0
29,16.486321550515616,0.0
30,16.513864266460434,3.0
31,16.527186211027974,0.0
32,16.532618901358234,3.0
33,16.538290077547472,4.0
34,16.61225389443018,1.0
35,16.826830309552044,1.0
36,16.86049062496744,3.0
37,16.92723015905204,3.0
38,17.085230800075866,4.0
39,17.19589142488346,0.0
40,17.523041426857265,3.0
41,17.82017447303197,3.0
42,17.827877496616804,3.0
43,18.020399033317997,0.0
44,18.122808473787625,1.0
45,18.312458897939685,3.0
46,18.31656199595358,4.0
47,18.46960668184683,2.0
48,18.564315679582638,1.0
49,18.56997278833839,0.0
50,18.59857127602767,3.0
51,18.6354367148886,0.0
52,18.65430081232775,4.0
53,18.6712641343756,1.0
54,18.73278853559531,3.0
55,18.743339184805183,1.0
56,18.764452185526597,2.0
57,18.787603924598287,1.0
58,18.793006671338556,3.0
59,18.829361983845505,3.0
60,18.87600278787004,4.0
61,18.937826707393725,3.0
62,18.95148217779342,3.0
63,18.96988070711512,0.0
64,19.070636172290605,0.0
65,19.244559078139357,1.0
66,19.269881533632905,2.0
67,19.393399673235326,1.0
68,20.130545671978354,1.0
69,20.179084350169738,3.0
70,20.20736070641951,0.0
71,20.221293121845374,3.0
72,20.234490445488504,1.0
73,20.293054835034518,0.0
74,20.308221969225297,3.0
75,20.406096528274663,1.0
76,20.53565376217307,3.0
77,20.5863696384448,2.0
78,20.590671734190394,0.0
79,20.62213882540445,2.0
80,20.669712152729005,0.0
81,20.673674929641553,1.0
82,20.704879581266173,4.0
83,20.771314342527592,1.0
84,20.773789774203607,2.0
85,20.795688469878048,2.0
86,20.79898328402309,4.0
87,20.811178225870542,0.0
88,20.82734158677458,4.0
89,20.88774460249036,0.0
90,20.896947897134336,4.0
91,20.90681808575719,4.0
92,20.91037328151813,3.0
93,20.945896308277366,3.0
94,20.97494731138784,2.0
95,20.975444101089394,3.0
96,21.034745269476694,3.0
97,21.034765929676265,0.0
98,21.05558059063498,0.0
99,21.058400784917694,4.0
100,21.100355034481474,0.0
101,21.106350362433133,3.0
102,21.140088999679943,3.0
103,21.15046298791042,0.0
104,21.15269994762989,3.0
105,21.15813931965853,1.0
106,21.179039563836334,1.0
107,21.189530940965632,0.0
108,21.197533613473173,0.0
109,21.198832664208872,0.0
110,21.43370011324948,4.0
111,21.46209176037626,0.0
112,21.5618070869416,0.0
113,21.81054547056153,0.0
114,22.259508494397664,0.0
115,22.287175684372812,0.0
116,22.391924026028697,0.0
117,22.411817400354256,0.0
118,22.42379449938169,4.0
119,22.442876091126767,1.0
120,22.534824768832763,4.0
121,22.55165443108552,3.0
122,22.611272323974177,0.0
123,22.672775143222058,3.0
124,22.678289279541723,4.0
125,22.70749534158787,4.0
126,22.724020398624763,3.0
127,22.725202035737027,0.0
128,22.77839475277256,2.0
129,22.789271301613184,2.0
130,22.79212357980213,0.0
131,22.82521389741239,2.0
132,22.828353802416352,0.0
133,22.85353900107515,1.0
134,22.86210668170378,3.0
135,22.984453218181315,3.0
136,22.997026034339434,2.0
137,23.024630478780363,0.0
138,23.03455954352946,1.0
139,23.043733181768868,0.0
140,23.07805834649162,4.0
141,23.102942978459037,3.0
142,23.113084490468676,2.0
143,23.130977589800146,2.0
144,23.159739413449508,0.0
145,23.170425345500902,3.0
146,23.19838869567305,2.0
147,23.212306266076276,2.0
148,23.217070529723443,2.0
149,23.22051988773655,1.0
150,23.222523992496235,1.0
151,23.248982969340755,1.0
152,23.254485492372947,4.0
153,23.269638635060144,4.0
154,23.273380212900175,0.0
155,23.295637975456938,1.0
156,23.343474328383223,4.0
157,23.354335477587362,1.0
158,23.355537500010662,2.0
159,23.360834629076997,4.0
160,23.382342158780663,0.0
161,23.386120297178586,4.0
162,23.396465180448377,1.0
163,23.400629583813075,0.0
164,23.417860782373275,4.0
165,23.427125468701227,1.0
166,23.48059898432444,4.0
167,23.49198071299913,3.0
168,23.517706298294097,2.0
169,23.52343798805779,3.0
170,23.52836132729624,1.0
171,23.54034050357737,4.0
172,23.59341572992647,0.0
173,23.610685775180446,4.0
174,23.892640006572147,2.0
175,24.331487740027338,4.0
176,24.58520101658071,2.0
177,24.600332474878172,4.0
178,24.65297893589293,0.0
179,24.652997138771955,4.0
180,24.74186057182737,2.0
181,24.83389636067056,2.0
182,24.910382187860286,2.0
183,24.918553687504218,4.0
184,24.93178156516924,4.0
185,24.996988778721523,1.0
186,24.997807370242274,0.0
187,25.09106646173372,2.0
188,25.096067499450836,2.0
189,25.122161090469227,0.0
190,25.131542866920295,1.0
191,25.140067682126652,0.0
192,25.14244186416962,0.0
