,time,event
0,3.1037761399185797,0.0
1,3.848519670366114,0.0
2,5.0752485857592,3.0
3,5.423472533656333,0.0
4,5.4905952689166035,1.0
5,5.692845608996052,3.0
6,6.196274563826928,4.0
7,7.3382406388413965,4.0
8,7.404021481970643,0.0
9,7.525452347054873,4.0
10,7.709959714807289,1.0
11,7.809427853030899,1.0
12,7.814562894252289,2.0
13,7.818345075266536,3.0
14,7.89698903979283,0.0
15,7.901219641751765,2.0
16,8.085292694939426,0.0
17,8.685434914763855,1.0
18,8.905707593639612,2.0
19,9.369688340210766,4.0
20,9.496190065805939,3.0
21,9.55750125822403,1.0
22,9.657363170876227,0.0
23,9.776805683526101,1.0
24,9.78458926225316,0.0
25,9.942324630626356,4.0
26,9.962287574332912,4.0
27,10.023891215775967,3.0
28,10.109254998147062,4.0
29,10.264769330436017,3.0
30,10.2986909767361,1.0
31,10.45161633699376,1.0
32,10.486607630741057,3.0
33,10.512761094121068,0.0
34,10.559338065646548,0.0
35,11.404864694890207,0.0
36,11.844254243969154,0.0
37,11.847743672974698,3.0
38,11.922784400415852,2.0
39,11.9555537162359,0.0
40,12.077097940470024,1.0
41,12.119649205390065,4.0
42,12.131978496661667,1.0
43,12.159808370268156,0.0
44,12.200770757266904,4.0
45,12.310499104336596,2.0
46,12.370276727791149,4.0
47,12.449308329133542,1.0
48,12.509355033132048,4.0
49,12.51747195189955,0.0
50,12.56459715016406,4.0
51,12.727611047081538,2.0
52,12.823247971112794,1.0
53,12.921044793666612,1.0
54,13.794387073776328,1.0
55,13.811410795972165,1.0
56,14.061640860476333,0.0
57,14.17094625298545,0.0
58,14.175043010275006,0.0
59,14.314995296822406,1.0
60,14.326089259749548,4.0
61,14.33002518540157,1.0
62,14.333454657318484,4.0
63,14.335765793960679,0.0
64,14.456109938694235,3.0
65,14.497375995703166,2.0
66,14.509195308911586,1.0
67,14.545238507482996,3.0
68,14.573198692382242,1.0
69,14.610872647971503,1.0
70,14.643994978937634,3.0
71,14.678180699153081,1.0
72,14.718222024898923,1.0
73,14.747238097299622,2.0
74,14.775955630287843,3.0
75,14.811882605132409,4.0
76,14.824674574632702,3.0
77,14.955497348407478,3.0
78,15.207057062703027,2.0
79,15.22671507115206,3.0
80,15.948194303806744,3.0
81,16.03452261789724,3.0
82,16.153397404702567,0.0
83,16.162328420507517,1.0
84,16.24634247828266,1.0
85,16.406575117572977,0.0
86,16.49669080547916,0.0
87,16.49936545474631,1.0
88,16.541633508822187,2.0
89,16.54205918494242,0.0
90,16.579480170264542,2.0
91,16.603446972140805,4.0
92,16.626919332186127,3.0
93,16.671398530206535,3.0
94,16.698285519994133,3.0
95,16.73850857290704,1.0
96,16.767018649159784,0.0
97,16.782731680823268,1.0
98,16.806793800217616,4.0
99,16.844509323309723,2.0
100,16.96098630693784,2.0
101,16.973130872894114,2.0
102,17.015338766752507,3.0
103,17.100602996279765,0.0
104,17.12551637425544,0.0
105,17.201096298383284,0.0
106,17.27984465465365,4.0
107,17.33512180839581,4.0
108,17.421674585800297,0.0
109,17.48850601427117,2.0
110,17.59803233263013,0.0
111,17.714829518731268,4.0
112,17.938936470153042,2.0
113,18.163959553638303,4.0
114,18.183798508354645,4.0
115,18.27302294519383,0.0
116,18.538205684038292,3.0
117,18.581092626210243,2.0
118,18.584925919249155,4.0
119,18.62626614266659,2.0
120,18.62711057267266,1.0
121,18.673632478406766,0.0
122,18.71204475874203,3.0
123,18.803363406724486,0.0
124,18.8303470731232,3.0
125,18.845713978218253,4.0
126,18.985261988140962,2.0
127,18.99168979432444,1.0
128,19.068758915361773,1.0
129,19.09699763115034,3.0
130,19.12182713752828,4.0
131,19.156450170574253,0.0
132,19.177642364214485,0.0
133,19.20777974064956,3.0
134,19.20830300126082,2.0
135,19.222015912952926,3.0
136,19.23555690707581,1.0
137,19.236856887176806,4.0
138,19.24762149681098,1.0
139,19.37336271431715,0.0
140,19.530833814188558,4.0
141,19.539597258311932,1.0
142,19.540055673591347,4.0
143,19.58496985153414,0.0
144,19.62382389162211,1.0
145,19.71738275172918,2.0
146,19.775054900430113,1.0
147,19.79019442449945,1.0
148,19.793071336399674,3.0
149,19.81520999867963,1.0
150,19.81987212039026,4.0
151,19.829079413587642,1.0
152,19.862499292608387,1.0
153,19.91809124795544,1.0
154,19.986146020822613,2.0
155,20.08971194785584,1.0
156,20.12666265532416,1.0
157,20.15827616564812,1.0
158,20.19288586102448,1.0
159,20.379923246257516,2.0
160,20.46455267528446,3.0
161,20.497719906326296,1.0
162,20.551193231978953,1.0
163,20.56409262306293,1.0
164,20.581640211668592,1.0
165,20.677471104316716,1.0
166,20.735855848421693,3.0
167,20.7480311538454,1.0
168,20.80451615293541,4.0
169,20.825840366503947,4.0
170,20.897855344161403,4.0
171,20.968636836122304,3.0
172,21.01461843073972,1.0
173,21.03902375452394,4.0
174,21.07785273047283,3.0
175,21.2053777895699,4.0
176,21.216825424136086,0.0
177,21.251548616135196,4.0
178,21.27203727325931,0.0
179,21.354330021612583,4.0
180,21.479935740220284,3.0
181,21.559813388838233,1.0
182,21.572976541534402,1.0
183,21.58021674913729,4.0
184,21.59238170190247,4.0
185,21.632001736201236,0.0
186,21.644267084136114,3.0
187,21.671350341370935,4.0
188,21.81944759618516,3.0
189,21.85309579246236,3.0
190,21.913606549924882,1.0
191,21.958855745013345,3.0
192,21.965602563953947,0.0
193,21.967597279762863,1.0
194,21.98887646594149,3.0
195,22.01160785517205,2.0
196,22.08682001583536,4.0
197,22.09579109398002,3.0
198,22.175519214277234,3.0
199,22.21730547075337,3.0
200,22.227043279141103,0.0
201,22.34943976796042,2.0
202,22.368926330358498,3.0
203,22.81192612249954,0.0
204,22.87760160992835,3.0
205,22.944798634738817,3.0
206,22.963733747654352,0.0
207,23.099162194896895,1.0
208,23.135827576388486,0.0
209,23.15980252170293,2.0
210,23.184481859576568,1.0
211,23.192025025914322,4.0
212,23.274745666203735,1.0
213,23.29612953641068,3.0
214,23.33215807473828,3.0
215,23.353456628437904,2.0
216,23.373094391877565,0.0
217,23.502913320071016,3.0
218,23.568159297808457,2.0
219,23.600539105565034,3.0
220,23.605356072762476,3.0
221,23.62110919216728,3.0
222,23.630004233489107,3.0
223,23.635861826285552,3.0
224,23.65491086803254,4.0
225,23.660871023862168,0.0
226,23.6613531464262,0.0
227,23.676775412205483,3.0
228,23.67841870291252,1.0
229,23.73210270824048,1.0
230,23.75629523200398,0.0
231,23.81919350120673,0.0
232,23.853660002469102,1.0
233,23.863354701090337,2.0
234,23.871331370498957,4.0
235,23.940979698848178,3.0
236,23.96458137268698,0.0
237,23.9916797837205,2.0
238,24.08803379455814,0.0
239,24.125612587415564,2.0
240,24.15582713354201,4.0
241,24.16373249725621,2.0
242,24.197260352558512,4.0
243,24.21159980969001,4.0
244,24.234603539197618,2.0
245,24.234890815059792,2.0
246,24.275124947253474,3.0
247,24.323791713419677,4.0
248,24.406613726268258,3.0
