,time,event
0,1.387874833933118,4.0
1,3.4481999714747587,3.0
2,4.3015354936847645,3.0
3,5.551647639471776,0.0
4,5.69365734115358,4.0
5,5.749774136041798,0.0
6,6.5952763090267545,1.0
7,6.622080510835264,2.0
8,7.755717885608551,0.0
9,11.734130573897378,4.0
10,12.834992194860614,2.0
11,12.867150771977157,4.0
12,13.138903682821512,0.0
13,13.230913961630911,4.0
14,13.957328473099645,0.0
15,14.05740784516081,0.0
16,14.090874799673491,3.0
17,14.644508910053277,2.0
18,14.93153418524757,4.0
19,14.980398962645479,1.0
20,15.282768830086278,0.0
21,15.320190511022917,0.0
22,15.416652456044222,0.0
23,15.71700552136826,0.0
24,16.0151156155323,0.0
25,16.21235925620527,3.0
26,16.290888799317884,0.0
27,16.410807365729504,0.0
28,16.509641078807512,1.0
29,16.521775070323727,0.0
30,16.544860951166626,0.0
31,16.570861821530546,2.0
32,17.055339584430563,4.0
33,17.05566406104025,4.0
34,17.11947705638745,0.0
35,17.189441309558628,3.0
36,18.01823703973454,2.0
37,18.458171902739167,1.0
38,18.904592266591767,4.0
39,18.993492107924748,4.0
40,19.006862796775355,3.0
41,19.03061381676608,4.0
42,19.061185016590397,3.0
43,19.240128872572594,0.0
44,19.371739961922373,0.0
45,19.40664649493933,0.0
46,19.55348710071188,0.0
47,19.560495045203158,4.0
48,20.14788667333637,4.0
49,21.23106115761593,0.0
50,21.330977947886495,0.0
51,21.399329094857695,3.0
52,21.68730516948038,0.0
53,21.864298955462136,0.0
54,21.915384475136193,0.0
55,22.80375818357403,3.0
56,23.842014174097972,3.0
57,23.893995006904316,0.0
58,25.065989622995712,0.0
59,26.130638315057706,0.0
60,26.28432986903028,0.0
61,27.90071011698203,3.0
62,28.35937717602752,2.0
63,28.71241414526733,4.0
64,28.807578872510028,0.0
65,30.082407380224257,1.0
66,30.139246270631382,0.0
67,30.145658910196666,0.0
68,30.242343497268365,1.0
69,30.339465013719302,0.0
70,31.09844486181883,0.0
71,31.7910309862506,4.0
72,32.28077754647786,2.0
73,33.6992127479792,3.0
74,34.16209639847122,0.0
75,34.265827977834164,2.0
76,35.686577289241384,0.0
77,36.56676139289301,4.0
78,36.6551227903918,4.0
79,37.638606176555335,2.0
80,38.84984494495822,3.0
81,41.07168168605623,0.0
82,42.920732591351424,0.0
83,43.0415470010559,4.0
84,43.08332637786805,1.0
85,46.29792888394139,3.0
86,48.542571970242776,1.0
87,48.69816819641158,1.0
88,50.88104093267427,4.0
89,52.45323293411898,2.0
90,53.04454189691341,0.0
91,53.187854993639675,0.0
92,53.215468736596186,3.0
93,53.379765514809876,2.0
94,54.42941314939718,4.0
95,55.239205054869956,0.0
96,55.280249392845576,2.0
97,55.3928593612463,1.0
98,55.53332171724617,0.0
99,55.596173261391414,0.0
100,56.82988676471749,0.0
101,56.92341009965046,0.0
102,56.965680789413135,0.0
103,57.704214925225486,4.0
104,58.60006409521707,1.0
105,59.01393900545176,1.0
106,60.09952839687315,4.0
107,60.437085706914765,3.0
108,60.56739222500652,3.0
109,60.99185413977541,3.0
110,61.461175404088614,3.0
111,61.56090655264796,3.0
112,61.80468469081862,0.0
113,61.959037843430174,4.0
114,62.3755829472259,0.0
115,62.480293745204165,0.0
116,62.497133523382345,0.0
117,62.53735207110484,0.0
118,62.57199077040544,0.0
119,62.736233477215485,4.0
120,62.86999040011082,1.0
121,62.92462466182346,1.0
122,63.64191292892272,1.0
123,63.83269526732262,4.0
124,63.936655568284294,0.0
125,64.03813355532591,1.0
126,64.5067431647437,3.0
127,65.06276221037926,3.0
128,65.11334319787218,0.0
129,65.21173022767303,4.0
130,65.24253452096126,3.0
131,65.74745699292315,3.0
132,65.97687612028805,4.0
133,66.17528419787052,0.0
134,66.18370146182453,3.0
135,66.34305248973536,4.0
136,66.44200985713532,4.0
137,67.14833089917906,4.0
138,67.32308717956757,3.0
139,67.38927677228642,0.0
140,67.39208759026978,0.0
141,67.55269229969959,3.0
142,68.00118287275419,1.0
143,68.19536001027133,0.0
144,68.21421636419008,0.0
145,68.23413205238762,0.0
146,68.37966320992052,3.0
147,68.43600185598015,0.0
148,68.51718563030515,3.0
149,68.55008796903329,0.0
150,68.55722871150552,1.0
151,68.60673538269602,0.0
152,68.68172462671295,3.0
153,68.76991622882525,3.0
154,69.69912284741953,1.0
155,69.86678462392916,0.0
156,70.46420021692404,4.0
157,70.54807822847404,1.0
158,70.73018377862238,2.0
159,70.86413003187369,0.0
160,71.00272306332332,1.0
161,71.88194007325569,3.0
162,71.94786935110187,3.0
163,72.80875471662044,3.0
164,72.94790869364459,3.0
165,72.97747770751072,3.0
166,72.98836224666388,4.0
167,72.99621963722332,4.0
168,73.4147855254013,3.0
169,74.19728764526837,0.0
170,74.20451966397225,1.0
171,74.3448002350748,1.0
172,74.63669556924104,4.0
173,75.0094508516865,1.0
174,75.23119418195813,3.0
175,75.68568402951227,0.0
176,75.87469714579784,1.0
177,76.37821866343835,3.0
178,76.57655645953105,3.0
179,76.6222266940283,4.0
180,76.65066273818849,4.0
181,76.68792808353156,4.0
182,77.46697454654787,4.0
183,77.61921239629496,0.0
184,77.7252521007739,0.0
185,78.11657477612378,4.0
186,78.1188147380562,3.0
187,78.31354390258647,4.0
188,78.3309167088931,4.0
189,78.49949563749979,0.0
190,78.67058948205715,0.0
191,78.83495736210565,1.0
192,78.91012705250199,3.0
193,78.98019769612237,3.0
194,79.71810253655465,0.0
195,79.92408822288724,0.0
196,80.28190943570604,0.0
197,80.30644293626423,0.0
198,80.31455223509278,0.0
199,80.54558540334934,0.0
200,80.65184733363917,0.0
201,80.66272906179282,3.0
202,80.93949361846991,4.0
203,81.01175860937606,0.0
204,81.06421834432538,3.0
205,81.21271363094749,1.0
206,81.29065068654862,4.0
207,81.30634655082015,0.0
208,82.56255495401881,4.0
209,82.99322074468343,0.0
210,83.18258343383943,3.0
211,83.36421219222825,3.0
212,83.39703546243678,3.0
213,84.7441618693024,3.0
214,85.14074241726605,0.0
215,85.49054375022304,0.0
216,85.50360709516373,0.0
217,85.51053334309283,0.0
218,86.06051656262183,2.0
219,88.85133891958434,0.0
220,90.33322287111716,4.0
221,92.30146664738645,0.0
222,92.31049368005768,2.0
223,92.42543449093172,1.0
224,92.60085045261862,0.0
225,92.60232786284352,0.0
226,92.67485612386537,0.0
227,92.82572117638045,0.0
228,93.15782094998151,4.0
229,93.63921533711569,0.0
230,94.50451910983281,4.0
231,94.68431262723021,4.0
232,94.73057154183421,3.0
233,94.90851259470253,4.0
234,94.92371956807814,4.0
235,95.56418519080913,0.0
