,time,event
0,1.4176550140795083,4.0
1,3.9563813913535077,4.0
2,7.176713033193459,4.0
3,9.112527890068932,1.0
4,9.15997934169831,1.0
5,9.501963829278093,1.0
6,9.72564391925498,1.0
7,11.21612877255428,4.0
8,11.238702860215927,3.0
9,11.339498672564392,2.0
10,11.364181579256156,3.0
11,11.409914328205565,2.0
12,11.439647322682802,4.0
13,11.534728382906618,3.0
14,11.54618229495068,3.0
15,11.659179924002515,2.0
16,11.705939226782748,4.0
17,11.781017970616023,4.0
18,11.960146951541534,2.0
19,11.96990993856942,3.0
20,12.059391434898076,2.0
21,12.223868155800103,3.0
22,12.674482388520515,2.0
23,13.35355868278072,1.0
24,13.601399569826341,4.0
25,13.618481997786994,1.0
26,13.704971871774822,4.0
27,13.723703540790511,0.0
28,13.747149713536194,1.0
29,13.765476018181115,2.0
30,13.992487947662106,1.0
31,14.129438652381594,0.0
32,14.191463598841422,2.0
33,14.221375573066137,2.0
34,14.345542957738914,4.0
35,14.377682716781418,0.0
36,14.498831147089131,2.0
37,14.570414535053297,4.0
38,14.622251049250496,4.0
39,14.70018451071495,4.0
40,14.9977475372047,4.0
41,15.805235909767692,1.0
42,15.805726753257803,2.0
43,16.030955212740533,4.0
44,16.083326944267203,4.0
45,16.088831289187784,4.0
46,16.156303362634873,2.0
47,16.157835182763147,2.0
48,16.16037947120658,1.0
49,16.178020850306893,3.0
50,16.22206254004789,3.0
51,16.352741197629406,2.0
52,16.468446610411284,0.0
53,16.47580621206611,4.0
54,16.48191822191888,4.0
55,16.496649966780403,2.0
56,16.57907073758593,1.0
57,16.708838987874987,4.0
58,16.898969055546786,1.0
59,16.98797488401593,1.0
60,17.076201718341228,1.0
61,17.161765308428254,4.0
62,17.171873836862037,1.0
63,18.011403149901106,2.0
64,18.07035056018,4.0
65,18.298719846172265,1.0
66,18.491128571741434,2.0
67,18.501760752593736,2.0
68,18.528815378005074,1.0
69,18.544081935081195,2.0
70,18.54616812523512,4.0
71,18.55670641775149,0.0
72,18.56151726515732,3.0
73,18.591781406288966,0.0
74,18.610220482874606,4.0
75,18.614045741635145,4.0
76,18.63002284059567,2.0
77,18.645989740424444,4.0
78,18.706556293436034,2.0
79,18.74980514090711,2.0
80,18.79063752283175,2.0
81,18.816411404334254,1.0
82,18.843764887840468,1.0
83,18.88751394377991,0.0
84,18.89159056906043,4.0
85,18.973910938141607,4.0
86,18.984276201690854,4.0
87,19.00531993180857,3.0
88,19.32461179571374,4.0
89,19.337185260167157,4.0
90,19.390302775070325,2.0
91,19.431049490572146,3.0
92,19.439827810848616,3.0
93,19.52332757983096,3.0
94,19.5962596278283,1.0
95,19.65034125122328,3.0
96,19.96153305494362,0.0
97,20.122020005332306,4.0
98,20.534280365325177,3.0
99,20.550976107557126,4.0
100,20.607790815287252,4.0
101,20.629039433329343,0.0
102,20.634603455063946,2.0
103,20.643698738347666,4.0
104,20.78783701976982,4.0
105,20.799218108935907,1.0
106,20.83286317677306,0.0
107,20.856291802122918,1.0
108,20.86471331162654,4.0
109,20.93867294958393,2.0
110,20.941717529575232,4.0
111,20.949061063250014,1.0
112,20.970697791611496,1.0
113,20.972331322877206,2.0
114,20.97454777342551,4.0
115,20.982011457456455,1.0
116,21.00929091215577,1.0
117,21.05235004073143,4.0
118,21.07012752510086,2.0
119,21.099853808164134,4.0
120,21.126381512104956,4.0
121,21.130729320305257,0.0
122,21.14912494795702,4.0
123,21.177420351875895,1.0
124,21.192578851904855,3.0
125,21.20830674417377,1.0
126,21.216280772887657,3.0
127,21.239144589686738,3.0
128,21.265592937249757,2.0
129,21.2800548089013,1.0
130,21.334307621250524,3.0
131,21.33539414637351,4.0
132,21.354238735907153,4.0
133,21.551337061684062,2.0
134,21.59820624497458,4.0
135,21.634017104844034,1.0
136,21.63434335611046,4.0
137,21.644794782726485,0.0
138,21.648021778386585,1.0
139,21.65286562687681,0.0
140,21.715168458847522,1.0
141,21.865476389014905,4.0
142,21.91171575576241,4.0
143,21.926191705756196,2.0
144,21.971077468117667,4.0
145,22.031044530896164,2.0
146,22.254166200713403,2.0
147,22.441643671423275,4.0
148,22.602050181731332,2.0
149,22.785682153240018,0.0
150,22.909887260428974,2.0
151,22.94412522109877,2.0
152,22.950174826280293,3.0
153,22.9574522420437,2.0
154,22.958357254592226,0.0
155,22.968701880086055,4.0
156,22.988385001651803,4.0
157,23.00062974293946,2.0
158,23.03475454289957,0.0
159,23.043863088373964,2.0
160,23.08490470061829,1.0
161,23.116768198694743,4.0
162,23.13657363416644,3.0
163,23.16715334097714,2.0
164,23.20465654960592,2.0
165,23.221966910625884,4.0
166,23.22412010426862,4.0
167,23.225014301912204,2.0
168,23.286830676013025,4.0
169,23.315143662683237,4.0
170,23.315657340408897,4.0
171,23.320140040730283,3.0
172,23.321241563663833,0.0
173,23.34830655551731,1.0
174,23.36255266852885,2.0
175,23.376587449117004,3.0
176,23.380529498730247,3.0
177,23.39016909146092,1.0
178,23.435478873594253,2.0
179,23.46498716439222,2.0
180,23.471718748786433,4.0
181,23.50273834258543,1.0
182,23.503961675142943,1.0
183,23.514001679256825,4.0
184,23.53305240375499,4.0
185,23.548676264106295,1.0
186,23.556699434063425,4.0
187,23.656684176576583,4.0
188,23.657270102793333,1.0
189,23.67476963035172,4.0
190,23.689918309535667,1.0
191,23.692107364963217,1.0
192,23.692757365267685,0.0
193,23.6954032720914,1.0
194,23.70224299457298,4.0
195,23.72996262039995,4.0
196,23.74109104912828,3.0
197,23.747289367250005,4.0
198,23.770783868139414,2.0
199,23.783829944472842,2.0
200,23.84099465828221,0.0
201,23.9073772626783,2.0
202,23.90810843970136,4.0
203,23.92844726908759,0.0
204,23.95019128349988,2.0
205,24.0291034475892,1.0
206,24.049151859961295,1.0
207,24.05193083828118,3.0
208,24.066975613752476,3.0
209,24.50979974066503,4.0
210,24.590668077109335,4.0
211,24.809542887322145,4.0
212,24.942463305370886,0.0
213,24.97464524556326,4.0
214,24.97533799369432,0.0
215,25.03143876924425,4.0
216,25.057777455176396,2.0
217,25.09340195448138,1.0
218,25.113597165266583,2.0
219,25.200254893574407,4.0
220,25.236019586510377,4.0
221,25.241143781881757,4.0
222,25.284017377321153,2.0
223,25.291004447558162,2.0
224,25.310752772122235,2.0
225,25.332152618830026,2.0
226,25.338655565007496,2.0
227,25.38459717470636,4.0
228,25.398539812974274,4.0
229,25.437386537350854,4.0
230,25.46120810907327,2.0
231,25.480795854272785,2.0
232,25.54073919544642,2.0
233,25.543458908155845,3.0
234,25.56412637351636,4.0
235,25.570581867077102,4.0
236,25.610981471856338,2.0
237,25.61370262552285,2.0
238,25.62554384935817,2.0
239,25.648272414249945,2.0
240,25.668176778198923,4.0
241,25.677726673546314,2.0
242,25.69118111883282,4.0
243,25.69212756367701,4.0
244,25.740999915777454,1.0
245,25.752549669735174,1.0
246,25.757565752193642,2.0
247,25.76651350085241,2.0
248,25.78411971410497,3.0
249,25.810628057969186,4.0
250,25.81583877109926,2.0
251,25.880771938116823,2.0
252,25.89731085438338,1.0
253,25.90736569231327,1.0
254,25.946818719728213,4.0
255,25.979548184834446,2.0
256,25.995398218354925,4.0
257,25.995735730106123,4.0
258,26.012156975925627,2.0
259,26.0255079378316,1.0
260,26.056824253758506,2.0
261,26.076548565703277,3.0
262,26.110601067792704,2.0
263,26.112303213256276,4.0
264,26.12653093445273,3.0
265,26.130961016368754,2.0
266,26.144638795728543,4.0
267,26.149341278492507,2.0
268,26.18796623565993,2.0
269,26.237707464658808,4.0
270,26.24273116006919,2.0
271,26.26596985615636,1.0
272,26.274464209813296,0.0
273,26.388843179760322,1.0
274,26.954526792088842,0.0
275,27.157616355335826,4.0
276,27.16041596260916,2.0
277,27.16982671289235,1.0
278,27.239076539190012,0.0
279,27.259396271017945,4.0
280,27.263419924439237,3.0
281,27.317830183113323,1.0
282,27.322032254410626,1.0
283,27.340082776354013,2.0
284,27.345914194464445,2.0
285,27.36894654688332,4.0
286,27.391920595500483,2.0
287,27.419593011555,4.0
288,27.438122784564534,2.0
289,27.45660652962112,2.0
290,27.504885991905585,2.0
291,27.51303622308037,2.0
292,27.538833579174483,2.0
293,27.652539598503747,4.0
294,27.675809145704214,4.0
295,27.677186079146,1.0
296,27.70842599038307,4.0
297,27.717799262347093,4.0
298,27.719765541380635,4.0
299,27.732142864083826,4.0
300,27.761500827427145,1.0
301,27.811086556758642,2.0
302,27.83423905092399,0.0
303,27.83803160405005,2.0
304,27.848896176059895,2.0
305,27.87083081720811,1.0
306,27.911654372388167,1.0
307,27.917455710691772,2.0
308,27.926311703164956,1.0
309,27.95494599985705,4.0
310,27.96321024701186,2.0
311,27.975579146336113,4.0
312,27.98565964176292,4.0
313,28.00821878876258,4.0
314,28.012059860110984,1.0
315,28.028560471104957,2.0
316,28.028609342307526,2.0
317,28.036803163274023,0.0
318,28.057563216152364,4.0
319,28.058307364188536,4.0
320,28.058673210454195,4.0
321,28.07244359534428,3.0
322,28.10087591109647,1.0
323,28.11681723924151,4.0
324,28.11766674746756,4.0
325,28.119808248530106,2.0
326,28.124717999387755,2.0
327,28.160471599488535,2.0
328,28.167404027184187,4.0
329,28.169595779080925,4.0
330,28.17142860820012,4.0
331,28.200918764571462,3.0
332,28.22121637227402,4.0
333,28.236032680479802,4.0
334,28.238399820486983,4.0
335,28.253808010499803,0.0
336,28.281887811548067,1.0
337,28.29345073956641,4.0
338,28.30230215354441,4.0
339,28.324286630077903,3.0
340,28.342725445698463,0.0
341,28.375894541370407,4.0
342,28.377710229721128,2.0
343,28.385423545241554,4.0
344,28.388798844142546,4.0
345,28.422912981712994,4.0
346,28.42316502745972,3.0
347,28.42346497295825,4.0
348,28.427597229771575,4.0
349,28.470588686605105,1.0
350,28.50922839751634,2.0
351,28.51483308698944,1.0
352,28.556598574014107,4.0
353,28.561608990222567,4.0
354,28.58382613812748,2.0
355,28.60809138757146,4.0
356,28.72369924171156,2.0
357,28.82339356236431,2.0
358,29.205250891105422,2.0
359,29.213582415455377,2.0
360,29.23399620190871,3.0
361,29.246047064008188,4.0
362,29.391906062638522,0.0
363,29.435484513438286,4.0
364,29.450072174123537,2.0
365,29.451985114930626,2.0
366,29.452706305644508,3.0
367,29.47123405258746,4.0
368,29.50828280958721,4.0
369,29.571115104247475,4.0
370,29.583235844946042,4.0
371,29.5833761023816,2.0
372,29.591263118912188,0.0
373,29.601256501462625,1.0
374,29.628000674709735,0.0
375,29.63158840285452,4.0
376,29.638147675905252,3.0
377,29.662227103242813,1.0
378,29.68824906761286,2.0
379,29.71804757678587,4.0
380,29.718933677662772,4.0
381,29.723039787769665,4.0
382,29.74822414778867,4.0
383,29.790019482118804,2.0
384,29.809507410291996,2.0
385,29.81834759296127,1.0
386,29.82662647977062,1.0
387,29.82748618046432,2.0
388,29.83958203120487,2.0
389,29.8646577844246,2.0
390,29.935163962478175,2.0
391,29.941028790644573,1.0
392,30.00017250300963,1.0
393,30.021677806578488,3.0
394,30.02849601127592,1.0
395,30.040546243058483,1.0
396,30.04094396642297,1.0
397,30.05307007673373,2.0
398,30.067082601191295,1.0
399,30.06720926935361,3.0
400,30.067667094624305,1.0
401,30.07165256661068,4.0
402,30.07735887207539,2.0
403,30.085594363817904,3.0
404,30.115181939334015,1.0
405,30.13130338906452,1.0
406,30.140966798561994,1.0
407,30.1637803091334,2.0
408,30.18523018131848,2.0
409,30.19613664711293,2.0
410,30.202590574512573,1.0
411,30.202830812860228,1.0
412,30.219044449667443,2.0
413,30.22269169535497,2.0
414,30.226458966122685,4.0
415,30.251468784126388,2.0
416,30.27502141584356,4.0
417,30.302722536334375,1.0
418,30.306318615139507,4.0
419,30.32152066601792,4.0
420,30.348517546419387,1.0
421,30.388761248681778,4.0
422,30.399370223232683,1.0
423,30.412978461557042,4.0
424,30.431056251561003,2.0
425,30.435346282834765,3.0
426,30.43926635012721,1.0
427,30.443189074717836,1.0
428,30.44455009937813,2.0
429,30.444860537225146,1.0
430,30.459419423578424,4.0
431,30.463076439945667,3.0
432,30.468929811394833,4.0
433,30.47266895564563,2.0
434,30.481405535246044,1.0
435,30.48773386791708,1.0
436,30.49413342809754,2.0
437,30.495777451959718,4.0
438,30.530206489370496,4.0
439,30.585439148683783,1.0
440,30.595373598553433,1.0
441,30.60872216988775,2.0
442,30.628219452949736,2.0
443,30.645057318188044,1.0
444,30.66576551678272,1.0
445,30.673284232433655,1.0
446,30.683162851320514,4.0
447,30.70804154435545,1.0
448,30.756805945619853,0.0
449,30.763891352272083,2.0
450,30.767155609886938,0.0
451,30.78665305063272,0.0
452,30.796524733909056,2.0
453,30.800337106951133,3.0
454,30.822955163469523,2.0
455,30.851478632607023,1.0
456,30.865604975747658,2.0
457,30.91052558926707,1.0
458,30.916317379541354,4.0
459,30.949315612543643,4.0
460,30.97158945214231,3.0
461,31.107083326031926,2.0
462,31.170940415017633,0.0
463,31.21045325568409,0.0
464,31.295065697441764,2.0
465,31.51782167271059,1.0
466,31.5288328447201,2.0
467,31.560484531393595,2.0
468,31.60228744247057,3.0
469,31.619629079541674,2.0
470,31.629230870107307,0.0
471,31.73755220841484,2.0
472,31.753763209500434,4.0
473,31.756912400179527,4.0
474,31.76164910431895,4.0
475,31.836044964590666,4.0
476,31.839198736089454,4.0
477,31.84289090860125,0.0
478,31.843791784444836,0.0
479,31.928264844236388,2.0
480,31.940251248956084,4.0
481,31.95589788884026,2.0
482,31.9687257886649,3.0
483,32.00032849575374,4.0
484,32.02186660738997,2.0
485,32.034153096930524,4.0
486,32.04211255959082,3.0
487,32.04595645230903,4.0
488,32.04784455401343,1.0
489,32.06522085741647,3.0
490,32.09891032711146,1.0
491,32.099290185317244,4.0
492,32.10812761409887,1.0
493,32.10885290233699,4.0
494,32.1339238610751,2.0
495,32.14654063030153,4.0
496,32.14674980186563,2.0
497,32.17298841541189,4.0
498,32.18395402581155,3.0
499,32.18576214666128,2.0
500,32.19182355690479,2.0
501,32.1952401921494,0.0
502,32.19726769129409,4.0
503,32.215766813334874,1.0
504,32.22325428999145,2.0
505,32.22714979016847,3.0
506,32.23240908440692,4.0
507,32.25116972064325,1.0
508,32.25900630562314,4.0
509,32.26037771948851,1.0
510,32.265621134281155,3.0
511,32.265740567644684,2.0
512,32.27074814882268,0.0
513,32.29274410164119,3.0
514,32.31619412388773,4.0
515,32.31813330175332,2.0
516,32.32596732390585,0.0
517,32.381384597647624,2.0
518,32.39560380509997,4.0
519,32.406248925927294,0.0
520,32.42763749003268,3.0
521,32.43013808409956,2.0
522,32.47252348473331,3.0
523,32.47920921205282,3.0
524,32.486486875245255,4.0
525,32.52892623365142,3.0
526,32.53718204518048,4.0
527,32.56118418381682,1.0
528,32.59000549646388,4.0
529,32.60107476512432,2.0
530,32.617944185035974,2.0
531,32.62837162394141,2.0
532,32.62904179464823,2.0
533,32.63130274212418,4.0
534,32.653250150524634,4.0
535,32.669462073525054,2.0
536,32.66981600247788,1.0
537,32.68787831999884,2.0
538,32.6912926083522,2.0
539,32.69981811306626,4.0
