,time,event
0,1.9177211018982423,2.0
1,3.0731134477699653,0.0
2,3.5431728187463185,1.0
3,4.203572493773223,1.0
4,4.30886828948569,1.0
5,5.002564793204048,0.0
6,5.45823007355043,3.0
7,6.376221411901815,0.0
8,6.4363989812528395,3.0
9,6.758749345511867,4.0
10,8.510789737476983,4.0
11,8.662561244699974,2.0
12,8.684593762241722,2.0
13,9.21951156010359,2.0
14,10.543517844359442,2.0
15,11.081112938594865,1.0
16,11.155573756224248,3.0
17,11.354689458565858,4.0
18,11.377652257350219,4.0
19,11.660208584412034,0.0
20,13.39440644078054,3.0
21,13.489729001134553,1.0
22,13.50100710945214,0.0
23,13.601084696986096,2.0
24,14.07535669295822,2.0
25,14.838824743660496,2.0
26,18.862000260589586,3.0
27,18.8785971472632,2.0
28,19.13183845448151,2.0
29,21.154078121541463,3.0
30,21.18618087306813,1.0
31,21.515900334073546,1.0
32,21.549501216502154,1.0
33,23.33367613988243,3.0
34,23.35773325000717,0.0
35,23.826111278770234,3.0
36,24.008550239650855,3.0
37,24.21249461678915,3.0
38,25.865008535440673,0.0
39,26.302312997282346,3.0
40,26.51004843660121,0.0
41,27.371948666637035,2.0
42,27.529284062939606,4.0
43,27.788164225764206,2.0
44,28.00791501755481,2.0
45,28.359987060312967,0.0
46,28.500542046384087,0.0
47,28.62694760837373,2.0
48,29.694109754722774,1.0
49,29.796015629930334,2.0
50,29.867407875807395,1.0
51,29.8962450400324,1.0
52,30.038190509902343,1.0
53,30.13528058229703,1.0
54,30.23066058002889,2.0
55,30.43076866196637,3.0
56,30.722311906660003,4.0
57,30.928876233759727,2.0
58,30.973946367771667,3.0
59,31.682076663111403,3.0
60,31.94792436062796,3.0
61,32.03413846951972,3.0
62,32.507784754820136,3.0
63,32.515456838375876,0.0
64,32.524918933673284,3.0
65,32.612609095468585,3.0
66,32.733457666046085,3.0
67,33.125665355618736,0.0
68,33.182736540933746,2.0
69,33.19069551636955,1.0
70,33.7370947378062,0.0
71,33.796951945279766,3.0
72,33.95373329929646,0.0
73,34.21416947827407,0.0
74,34.28639453664511,3.0
75,34.675058197166486,2.0
76,34.756009873163634,0.0
77,34.80467736760567,4.0
78,34.81740431561983,3.0
79,35.05198175991192,0.0
80,35.41784533243246,4.0
81,35.606991911992644,1.0
82,35.86045045523539,2.0
83,36.30777554066067,0.0
84,36.449741545421574,2.0
85,36.47861834541463,2.0
86,36.70000952450521,3.0
87,37.15339203773089,2.0
88,37.23753444256598,1.0
89,37.25665242115077,1.0
90,37.33052663746757,2.0
91,38.18220691894023,3.0
92,38.234126324270726,3.0
93,38.521455584082496,2.0
94,38.61491626634677,2.0
95,38.735215097793585,3.0
96,38.742658555317966,0.0
97,39.1449243915497,0.0
98,39.31350738953811,3.0
99,39.527224472649074,0.0
100,39.53549798907306,3.0
101,39.53928697652518,3.0
102,39.56557791426429,1.0
103,39.565630524159474,1.0
104,39.644345462548344,3.0
105,39.808816667124354,1.0
106,40.33744670029217,0.0
107,40.48267279559818,3.0
108,40.608219791504176,0.0
109,40.66429512526124,3.0
110,40.672099529282946,0.0
111,40.795365572639064,3.0
112,40.872995418555725,2.0
113,40.894592364131505,1.0
114,40.96944103389445,1.0
115,41.03864378988203,2.0
116,41.17488033920178,2.0
117,41.53239922381427,2.0
118,41.755230589522085,0.0
119,41.7560048016314,3.0
120,41.899489555662086,3.0
121,42.2207410212671,2.0
122,42.54578771128804,2.0
123,42.82034743314301,2.0
124,42.91778675351888,0.0
125,42.99652404251859,2.0
126,43.004106333710304,1.0
127,43.045095102969086,3.0
128,43.084364543410075,1.0
129,43.229330832931865,0.0
130,43.26200906066486,1.0
131,43.3560498517766,3.0
132,43.367965326012616,2.0
133,43.375819429363354,3.0
134,43.39297984088673,3.0
135,43.424068128651896,2.0
136,44.27511920292623,0.0
137,44.38248515134655,0.0
138,44.71471768750658,1.0
139,44.79800139816078,0.0
140,44.90487299805386,1.0
141,45.19887626387332,2.0
142,45.26287770300668,0.0
143,45.293290411211956,1.0
144,45.33997556692327,3.0
145,45.38237219752656,4.0
146,45.44599332889532,3.0
147,45.79395908433164,3.0
148,45.851233791876865,3.0
149,46.38310798008021,0.0
150,46.512549618125306,2.0
151,46.69179370509845,2.0
152,46.77935938123832,2.0
153,46.96795931901229,3.0
154,47.02380455493644,3.0
155,47.0947064819135,3.0
156,47.254569169643645,3.0
157,47.27606836129869,2.0
158,47.56485493480031,2.0
159,47.62343426063022,3.0
160,47.67398301559523,3.0
161,47.69437896667399,0.0
162,47.82751075270131,3.0
163,47.982784332410496,3.0
164,48.0222670139729,1.0
165,48.20516702968496,0.0
166,48.230273801841236,3.0
167,48.57869431263799,2.0
168,48.58424289299931,2.0
169,48.872979976292534,3.0
170,49.022633903349025,3.0
171,49.03034317832245,3.0
172,49.04309823419351,0.0
173,49.085988911025886,3.0
174,49.151091398544054,3.0
175,49.160348615072564,0.0
176,49.282873862836105,0.0
177,49.48522591872614,3.0
178,49.71734083977827,0.0
179,49.748380386956235,3.0
180,49.74924804047352,0.0
181,49.76883210363693,3.0
182,49.77067147554295,3.0
183,49.93368583459979,1.0
184,50.022166194599755,3.0
185,50.0568422561946,3.0
186,50.06235486226726,0.0
187,50.185439759186934,2.0
188,50.490680332449735,2.0
189,50.53755755784917,3.0
190,51.13735445059383,3.0
191,51.1839672352603,0.0
192,51.19081494607254,0.0
193,51.31900606722096,0.0
194,51.33714843465806,2.0
195,51.39521619508692,2.0
196,51.425559568450566,3.0
197,51.46860353765857,2.0
198,51.51445112187498,3.0
199,51.62639249867748,2.0
200,51.715277609785225,0.0
201,51.81062795926824,3.0
202,51.812787510157854,2.0
203,51.86206415229199,0.0
204,51.90119918810043,3.0
205,51.93076235494201,3.0
206,52.062491946807626,0.0
207,52.11077025517178,0.0
208,52.13692975070002,2.0
209,52.14444563058039,0.0
210,52.20002762904839,3.0
211,52.2003329225975,3.0
212,52.23490211274861,2.0
213,52.367517551337095,3.0
214,52.41891306434991,3.0
215,52.42920282577019,0.0
216,52.43617089330742,0.0
217,52.574428691821865,1.0
218,52.636694853036104,1.0
219,52.656456469851264,0.0
220,53.36434674588844,2.0
221,53.45654929771623,0.0
222,53.62311512228967,2.0
223,53.6526367647907,2.0
224,53.753629530540174,1.0
225,54.09103770282329,2.0
226,54.16049772721852,0.0
227,54.16293961670383,0.0
228,54.17452785750282,0.0
229,54.18571989275042,2.0
230,54.2671259209526,0.0
231,54.47932318498049,3.0
232,54.49862727158213,2.0
233,54.499175792273654,0.0
234,54.52374830661841,3.0
235,54.55248145074931,3.0
236,54.58352733017634,0.0
237,54.60243920949366,3.0
238,54.74529342718583,0.0
239,54.798183535225895,3.0
240,54.84214615661654,3.0
241,54.888963853443585,2.0
242,54.99342833728732,2.0
243,55.12520984531264,2.0
244,55.90891221180141,2.0
245,55.91418487488837,3.0
246,55.93260902689081,2.0
247,56.089420602352455,3.0
248,56.13096634851713,3.0
249,56.14219848666663,1.0
250,56.19885871912469,3.0
251,56.282840583058025,1.0
252,56.377441087202634,2.0
253,56.53398228937053,1.0
254,56.56891521142837,0.0
255,56.71660442950439,0.0
256,56.81770291865389,0.0
257,56.84075690933677,2.0
258,56.92173427055652,3.0
259,56.94908711915795,3.0
260,56.99818592925183,3.0
261,57.01121416312832,2.0
262,57.03717005511145,3.0
263,57.123310627583265,0.0
264,57.23819609551618,0.0
265,57.4485564558231,1.0
266,57.50297827725853,1.0
267,58.2537622570095,3.0
268,58.40759110355451,3.0
269,58.488509743592324,0.0
270,58.53376239623325,3.0
271,58.53951605577329,3.0
272,58.55478359766574,3.0
273,58.612326770370125,3.0
274,58.78204402190973,2.0
275,58.938519560149295,4.0
276,58.93897821704507,3.0
277,58.996676350472164,1.0
278,59.00695155735213,3.0
279,59.04068259789851,2.0
280,59.1729840828671,3.0
281,59.27018894015819,3.0
282,59.32582904637647,1.0
283,59.377388416847865,2.0
284,59.55981909877836,2.0
285,59.60816279727461,2.0
286,59.86619747392633,0.0
287,60.352854449817805,3.0
288,60.633281615532006,0.0
289,60.76418106695659,3.0
290,60.77301377934402,0.0
291,60.77507680718742,0.0
292,60.7771503402416,0.0
293,60.942232366333435,3.0
294,61.008551083614606,1.0
295,61.16709754997308,1.0
296,61.20585691841869,2.0
297,61.307919973076096,3.0
298,61.3344172588261,3.0
299,61.50201694765764,0.0
300,61.58516177815571,0.0
301,61.672261832166846,3.0
302,61.75110270147709,0.0
303,62.10191208188059,4.0
304,62.74498658411895,2.0
305,62.93020266716665,0.0
306,63.07904593855994,2.0
307,63.12882293156172,2.0
308,63.14321358531024,0.0
309,63.166323231743135,3.0
310,63.1678795349772,4.0
311,63.3818001382216,3.0
312,63.42713212783879,0.0
313,63.4360009351566,3.0
314,63.48894858380113,0.0
315,63.51393863791068,3.0
316,63.58445879193052,1.0
317,63.617274036430835,1.0
318,63.62665273584074,2.0
319,63.6465438392093,2.0
320,65.04716268100556,3.0
321,65.10189337217616,3.0
322,65.1796717613966,3.0
323,65.39840966731015,2.0
324,65.43709202790855,3.0
325,65.56238276175702,2.0
326,65.57085489673956,2.0
327,65.61299247744199,0.0
328,65.62826569402402,0.0
329,65.74884994993013,0.0
330,66.00249656511444,0.0
331,67.41682794951248,0.0
332,67.43337269245308,0.0
333,67.4388010671048,0.0
334,67.44339933803447,0.0
335,67.44553711535848,3.0
336,67.45204231528173,0.0
337,67.54871294506904,0.0
338,67.60847656826171,3.0
339,67.61820026394793,3.0
340,67.85861868216581,1.0
341,67.92636214902336,1.0
342,67.99225295343417,1.0
343,68.01331325748978,1.0
344,68.3245732195515,2.0
345,68.48552277011714,2.0
346,69.54199096369311,2.0
347,69.61400625732901,2.0
348,69.66599394729697,3.0
349,69.69191027771396,2.0
350,69.82552490206795,3.0
351,69.86471242299515,2.0
