,time,event
0,5.575011989692324,4.0
1,6.630360190450432,0.0
2,7.3095267347889,0.0
3,8.814504345193477,4.0
4,10.915883537763332,2.0
5,11.695454808237113,2.0
6,11.899591043939036,0.0
7,12.95877630371096,2.0
8,13.049909230717885,1.0
9,13.855350334433442,1.0
10,13.952941446497595,0.0
11,14.21802362104426,2.0
12,15.157576820060367,2.0
13,15.3169835988711,4.0
14,15.448277333579057,0.0
15,15.45653036391947,2.0
16,15.929785958772985,1.0
17,16.085540658349036,0.0
18,16.173253805303414,0.0
19,16.50672179786391,2.0
20,17.083045536683933,1.0
21,17.599363023603033,4.0
22,17.627141975181793,2.0
23,17.739144042089748,2.0
24,17.829412826663322,4.0
25,18.125063102426054,4.0
26,18.216894981586165,4.0
27,18.21949528473054,3.0
28,18.360381520373426,2.0
29,18.42999415858649,4.0
30,18.502788678628555,2.0
31,18.572166697642956,4.0
32,18.61203771388656,2.0
33,18.628480217462833,2.0
34,18.676790041138155,0.0
35,18.998086209549502,0.0
36,19.001598660931144,0.0
37,19.448792615835544,4.0
38,19.47847924503224,2.0
39,19.484355252282164,1.0
40,19.55948804914289,2.0
41,20.005517896978322,0.0
42,20.186809948340482,2.0
43,20.385259459830245,2.0
44,20.536864818256543,2.0
45,20.560363023703793,2.0
46,20.622421259524646,2.0
47,20.64959051842124,2.0
48,20.66607649397526,1.0
49,20.829182191744813,0.0
50,20.904517156766577,2.0
51,20.9159595518011,2.0
52,20.916573024914715,4.0
53,21.02170996961965,4.0
54,21.061491674147618,0.0
55,21.077930270039126,4.0
56,21.227719343289323,4.0
57,21.368084104866817,4.0
58,21.44936050882841,4.0
59,21.460812433878875,4.0
60,21.487576869958236,2.0
61,21.547450037209384,2.0
62,21.737203058338384,2.0
63,21.84793820408223,1.0
64,21.89396096766086,0.0
65,22.4973668095397,2.0
66,22.753135070137116,1.0
67,22.867211319366756,0.0
68,22.87097021263742,2.0
69,22.89172532744201,1.0
70,22.915009995582743,0.0
71,22.95062405592334,2.0
72,23.024316875926253,0.0
73,23.032165915379743,2.0
74,23.099191986542113,0.0
75,23.109094431645882,4.0
76,23.111902268946178,2.0
77,23.17777172034614,0.0
78,23.25323455387678,0.0
79,23.334540019374007,2.0
80,23.52368971095467,4.0
81,23.547643073256378,2.0
82,23.854603560350974,1.0
83,23.86611999813451,0.0
84,23.981967089059527,2.0
85,24.035566410817268,2.0
86,24.080156960968758,2.0
87,24.09190295737439,4.0
88,24.152473554814744,2.0
89,24.15934356233677,1.0
90,24.299995757305233,4.0
91,24.382463671576957,2.0
92,24.79476379672942,0.0
93,24.861694920254823,0.0
94,24.91961886249821,2.0
95,25.10956622692909,4.0
96,25.150458482870793,1.0
97,25.210229779847808,2.0
98,25.259472059153406,2.0
99,25.263822499198728,4.0
100,25.29242420199656,2.0
101,25.328513076726416,4.0
102,25.35483559830847,4.0
103,25.361442564816493,2.0
104,25.427499965515274,0.0
105,25.50928881759608,4.0
106,25.69539514420882,2.0
107,25.72036217689393,4.0
108,26.146221558796228,0.0
109,26.298381016808754,4.0
110,26.359721330517026,2.0
111,26.38091378885049,2.0
112,26.492750353484166,0.0
113,26.496130290913122,2.0
114,26.528797910374823,1.0
115,26.531786692911982,0.0
116,26.60018459723422,2.0
117,26.877181406982416,2.0
118,27.055716029926444,2.0
119,27.06447941869727,2.0
120,27.078504905913768,0.0
121,27.16168779945139,0.0
122,27.180879556078164,4.0
123,27.25207658505619,2.0
124,27.328679620614725,0.0
125,27.350494979110067,2.0
126,27.511661185068768,2.0
127,27.5372450339643,2.0
128,27.55394138203295,0.0
129,27.697154094464093,2.0
130,28.531147073093223,2.0
131,28.607071994691623,0.0
132,28.612265629188105,0.0
133,28.81174711096376,2.0
134,28.865265163912536,4.0
135,28.94144953968566,1.0
136,29.046319698501605,2.0
137,29.26034949837982,4.0
138,29.29944179430412,0.0
139,29.307064346869105,2.0
140,29.35597049452189,2.0
141,29.388310201806192,0.0
142,29.483021403515053,2.0
143,29.540014437060634,2.0
144,29.68632232663354,2.0
145,29.725561621209824,0.0
146,29.726304951859085,4.0
147,29.753156121303327,0.0
148,29.80236132965223,0.0
149,29.905207951398147,2.0
150,29.975734064841504,4.0
151,30.560697215492862,4.0
152,30.759916126816012,0.0
153,30.825733274185293,0.0
154,30.82582271153714,2.0
155,30.999728780189624,2.0
156,31.083602614917364,4.0
157,31.161444887032236,0.0
158,31.17455192522224,2.0
159,31.20553921402544,2.0
160,31.370030573389677,3.0
161,31.38665849620251,2.0
