,time,event
0,0.4324797861066288,0.0
1,0.6754567086303326,0.0
2,1.9040412387017043,4.0
3,2.563913285163073,1.0
4,2.8466731206564764,4.0
5,2.8626004645056016,0.0
6,4.383065624888766,0.0
7,4.474962586708491,3.0
8,4.758437241548359,3.0
9,4.872004639959975,0.0
10,4.980602673166668,2.0
11,5.064261425133493,2.0
12,5.810745826245012,2.0
13,6.629907852747984,4.0
14,6.7232610925130585,4.0
15,6.776669277584125,0.0
16,6.828726298048901,4.0
17,6.9788355774436095,0.0
18,7.013983694389323,1.0
19,7.140657978610016,2.0
20,7.368694547462531,3.0
21,7.414670085830105,4.0
22,8.829843810038977,2.0
23,8.838280456921876,0.0
24,8.84997350290994,2.0
25,8.99986686243273,0.0
26,9.111875447269627,0.0
27,9.112001025055214,2.0
28,9.166103307425342,4.0
29,9.216737975186724,0.0
30,9.224678670764156,3.0
31,9.25278152947286,0.0
32,9.270603821406382,4.0
33,9.335959805935547,1.0
34,9.33659987262757,1.0
35,9.35508731019741,3.0
36,9.371939908566409,1.0
37,9.398106827867103,3.0
38,9.432770820116666,2.0
39,9.511707632357332,3.0
40,9.54229577885267,4.0
41,11.062352085892861,1.0
42,11.087335524819892,4.0
43,11.148176159002976,0.0
44,11.15214172181512,0.0
45,11.217511942609432,1.0
46,11.21810287013973,0.0
47,11.252177785751154,4.0
48,11.291151452697026,4.0
49,11.335089024136456,3.0
50,11.392236846608059,4.0
51,11.397030290472374,0.0
52,11.401062275093416,4.0
53,11.420786731258005,0.0
54,11.45463266611845,2.0
55,11.46594234011157,3.0
56,11.479181572550644,4.0
57,11.481857598908611,4.0
58,11.509207554875903,4.0
59,11.514863762969279,4.0
60,11.530242581629695,4.0
61,11.579305022965944,4.0
62,11.583515123109043,3.0
63,11.59581351232624,4.0
64,11.701195485496017,3.0
65,11.71777994049811,4.0
66,11.718573026060243,0.0
67,11.754439528608088,4.0
68,11.76472882407411,2.0
69,11.767283979640027,0.0
70,11.773921604490027,4.0
71,11.824859857297385,3.0
72,11.835641033712234,0.0
73,11.916016479298875,0.0
74,11.95495546060668,2.0
75,13.002322297402428,3.0
76,13.136666674716402,4.0
77,13.138608517648876,4.0
78,13.210312824206484,0.0
79,13.23956975943493,4.0
80,13.25586115510013,3.0
81,13.270609164732715,3.0
82,13.333496307307824,0.0
83,13.385716783125925,0.0
84,13.437134650924653,1.0
85,13.43755443264155,0.0
86,13.442361132049546,4.0
87,13.476350158922717,0.0
88,13.523568218944083,1.0
89,13.530522585480327,4.0
90,13.532293780730548,4.0
91,13.605711117830724,4.0
92,13.613044132254226,3.0
93,13.616209943571166,4.0
94,13.621402265459832,0.0
95,13.621661451608526,3.0
96,13.622380947288319,0.0
97,13.638094062748246,4.0
98,13.656808578637671,4.0
99,13.658838623361117,4.0
100,13.680229713256319,1.0
101,13.72051965658525,2.0
102,13.748469647407283,0.0
103,13.758488330474405,4.0
104,13.768615584489371,2.0
105,13.788012387557645,2.0
106,13.790053341286024,4.0
107,13.790842265985384,2.0
108,13.808245368200776,2.0
109,13.81043648892007,2.0
110,13.829542196411392,4.0
111,13.835211177406336,2.0
112,13.859890759528565,2.0
113,13.860782498471453,4.0
114,13.879839191160572,4.0
115,13.897051650754,0.0
116,13.901060577042562,2.0
117,13.934870039500025,2.0
118,13.938919157598912,0.0
119,13.944492310796926,0.0
120,13.955031267271266,1.0
121,13.98685912936283,4.0
122,13.991968704349276,2.0
123,14.03955900876513,0.0
124,14.073982216887304,2.0
125,14.087915297587507,4.0
126,14.087958988573192,4.0
127,14.115151501418845,2.0
128,14.118979576593825,0.0
129,14.179082699235007,4.0
130,14.296748665098352,0.0
131,15.365505784237566,4.0
132,15.372438651076093,2.0
133,15.422094948952145,2.0
