,time,event
0,1.5089991442862292,4.0
1,4.001838422655408,4.0
2,5.221165166402451,2.0
3,6.242376865472572,2.0
4,6.396628593769824,4.0
5,7.3586470202240255,2.0
6,7.449475029491079,2.0
7,7.471771305691837,0.0
8,7.589724958560121,0.0
9,7.603676286821638,3.0
10,7.782944403992682,4.0
11,8.389665362411037,2.0
12,8.565064203235952,0.0
13,8.570128383887766,3.0
14,9.403586243462058,0.0
15,9.453565352441732,3.0
16,9.495130685929103,3.0
17,9.573356841156423,0.0
18,9.77939650984829,3.0
19,9.830974906087249,3.0
20,9.93773855315875,0.0
21,9.95622270803674,4.0
22,9.967885692282659,4.0
23,10.024249656661649,4.0
24,10.079391268590994,2.0
25,10.153116500530334,2.0
26,10.17798435990096,4.0
27,10.22761945843107,4.0
28,10.624292182778523,4.0
29,10.676919169448645,3.0
30,10.696399474094676,4.0
31,10.775602360301894,1.0
32,10.846586590667197,2.0
33,10.853998902336322,2.0
34,10.916417261314491,0.0
35,10.982913962289455,4.0
36,11.695247264996917,2.0
37,11.705859128000235,2.0
38,11.728844988121708,4.0
39,11.750442114158638,4.0
40,11.813512341992688,2.0
41,11.831875540792714,2.0
42,11.882868760700354,4.0
43,11.94039259867869,4.0
44,11.958964596788677,0.0
45,11.965220205900014,2.0
46,12.085575137564481,3.0
47,12.298673694154989,3.0
48,12.307039376971211,4.0
49,12.337589787207559,0.0
50,12.34347464427948,4.0
51,12.436145517671601,4.0
52,12.486492725147928,0.0
53,12.620476161723145,4.0
54,12.842706160940418,4.0
55,12.909361515581672,2.0
56,12.9208197519624,4.0
57,12.960846670432911,2.0
58,13.152483178396361,3.0
59,13.202581734897976,0.0
60,13.336242656629995,3.0
61,13.739861715767756,2.0
62,13.965115565780481,3.0
63,14.013187041194644,3.0
64,14.032519506635316,2.0
65,14.093500676469105,0.0
66,14.132252257458866,0.0
67,14.190478939852278,0.0
68,14.191348356804866,3.0
69,14.197162066413616,4.0
70,14.243157983903545,1.0
71,14.24454617791874,1.0
72,14.26773187592296,2.0
73,14.309230165914599,0.0
74,14.430064356905008,4.0
75,14.607971569116167,3.0
76,14.642035316443582,3.0
77,14.643430098704183,1.0
78,14.659319694408357,3.0
79,14.67741344031137,3.0
80,14.77956992306019,2.0
81,14.82422595138895,3.0
82,14.94365929861779,0.0
83,14.960660015564073,4.0
84,15.139524910983113,0.0
85,15.192962409989613,0.0
86,15.232211453553683,4.0
87,15.269895027526719,2.0
88,15.302407131022415,2.0
89,15.315793940529053,2.0
90,15.444374944146764,4.0
91,15.458289437440406,3.0
92,15.540637375630665,2.0
93,15.597641317540676,1.0
94,15.645614313967592,4.0
95,16.135930115377647,3.0
96,16.272552045864156,2.0
97,16.28908364778663,3.0
98,16.313125158108196,4.0
99,16.35684036022186,4.0
100,16.369526151215464,3.0
101,16.4174528697981,4.0
102,16.433878842049644,4.0
103,16.44586729115283,3.0
104,16.477788308739722,3.0
105,16.479261170880847,4.0
106,16.50332630783277,3.0
107,16.511445227853752,3.0
108,16.516104362411202,0.0
109,16.60878695552422,3.0
110,16.616656511923257,3.0
111,16.62169762576125,2.0
112,16.63121892741749,2.0
113,16.670614268245764,2.0
114,16.671913643679176,4.0
115,16.67711078867943,0.0
116,16.733005228467412,3.0
117,16.760631395789932,1.0
118,16.937687753197082,0.0
