,time,event
0,1.6488191126183946,3.0
1,1.7683497997825317,1.0
2,2.648183834424371,4.0
3,3.847158394120071,0.0
4,3.8593599969472137,2.0
5,3.859731988387975,1.0
6,3.970945938467451,3.0
7,4.053278943853386,4.0
8,4.089909445308194,0.0
9,4.172527970602357,1.0
10,4.183647671424782,0.0
11,5.495351198688138,0.0
12,5.828829375042391,2.0
13,5.8871776292523545,4.0
14,6.095740134356208,4.0
15,6.112882576676329,4.0
16,6.2459844667208255,4.0
17,6.255965779646569,0.0
18,6.315636160505974,0.0
19,6.318285642165804,4.0
20,6.3326546958744245,2.0
21,6.377897079040436,4.0
22,8.167942730713674,2.0
23,8.305975494935023,2.0
24,8.312299304280359,4.0
25,8.339608138359303,4.0
26,8.382839592650422,2.0
27,8.420765037591844,4.0
28,8.46253641959859,2.0
29,8.572628315676418,4.0
30,8.585524814548489,0.0
31,8.60571624080026,2.0
32,8.665960306980905,4.0
33,8.740835493557453,4.0
34,8.787836469651856,2.0
35,8.80480570352428,4.0
36,9.891571286765972,4.0
37,10.23034042510056,2.0
38,10.421142902823409,4.0
39,10.436648739348,4.0
40,10.536188459917156,4.0
41,10.644416454455904,0.0
42,10.678775542602601,2.0
43,10.767254680034844,2.0
44,10.78877019995064,0.0
45,10.797981417252922,0.0
46,10.856320375100507,4.0
47,10.870140791112117,0.0
48,10.913232473510595,4.0
49,10.913406705915074,4.0
50,10.99148427947229,2.0
51,10.99256938627786,2.0
52,11.024261760993031,0.0
53,11.02650226417655,0.0
54,11.10789664836174,2.0
55,11.227019030482216,4.0
56,11.48273690306579,2.0
57,11.72969993442393,1.0
58,12.188141550535201,2.0
59,12.22568343908358,0.0
60,12.333445944827766,4.0
61,12.53180541687963,2.0
62,12.578374061787864,4.0
63,12.834103590115008,4.0
64,13.00381423398103,0.0
65,13.01347472351329,2.0
66,13.066684546707553,4.0
67,13.117942515720154,2.0
68,13.193944126358376,0.0
69,13.220248393257982,4.0
70,13.221888819968676,4.0
71,13.269685646617853,4.0
72,13.29597722399243,4.0
73,13.651115027518658,4.0
74,13.847496775130375,2.0
75,13.85980730284641,4.0
76,14.000322767465844,0.0
77,14.022899778369863,1.0
78,14.15046390898875,4.0
79,14.359179628843593,0.0
80,14.644623476412832,4.0
81,14.7410059178557,4.0
82,14.802476685829365,0.0
83,14.962678111386175,2.0
84,14.978311431973626,4.0
85,15.214346288877175,4.0
86,15.368459786357178,4.0
87,15.452007411195858,0.0
88,15.561508593936304,0.0
89,15.746885007801257,4.0
90,16.250370853724466,4.0
91,16.364133578911474,3.0
92,16.458182254510422,4.0
93,16.47824293617107,3.0
94,16.818239102212065,4.0
95,17.189476330883945,4.0
96,17.436888884047114,0.0
97,17.486964844794247,2.0
98,17.849148318061964,4.0
99,19.256949254346285,2.0
100,19.381553736167255,4.0
101,19.400146871071957,4.0
102,19.661055706083822,4.0
103,19.66425750841815,0.0
104,19.883146884638546,0.0
105,19.945531223322913,4.0
106,21.815103056566624,4.0
107,22.12112370991866,4.0
108,22.152370504412684,4.0
109,22.211009417157992,4.0
110,23.415853466468718,1.0
111,23.438751515363087,3.0
112,24.337483053398724,4.0
113,25.106346744737586,4.0
114,25.283282568426365,3.0
115,25.70682829242702,0.0
116,26.30286342890833,3.0
117,27.189979752471228,0.0
118,27.50633263874367,4.0
119,27.75663619499757,1.0
120,27.762059505931273,4.0
121,29.551493173626913,4.0
122,29.584035186646965,4.0
123,29.594068314420213,4.0
124,29.85242291957998,4.0
125,29.87412831382704,1.0
126,29.910140828804153,4.0
127,29.942910797177262,3.0
128,30.100952721946168,3.0
129,30.190889050124532,1.0
130,30.19626681294754,3.0
131,30.20888343150967,0.0
132,30.916773188809408,2.0
133,31.693176560191727,4.0
134,31.83919514998069,1.0
135,32.06873037592107,3.0
136,32.08718878537902,4.0
137,32.15737334553425,1.0
138,32.272505436127084,1.0
139,32.328134782719964,0.0
140,32.33374050852264,3.0
141,32.346877540043806,4.0
142,32.368307436148505,4.0
143,32.53880898916787,4.0
144,32.5463741708742,1.0
145,32.61931265910432,4.0
146,33.22463480444137,0.0
147,33.342616002963176,0.0
148,33.968331618564164,0.0
149,33.989687122915775,4.0
150,34.15265425540451,1.0
151,34.16055508238371,4.0
152,34.16144964316124,4.0
153,34.37889576176633,4.0
154,34.53557562577335,1.0
155,34.54440676437763,4.0
156,34.57678749224295,1.0
157,34.656692729808405,0.0
158,34.66112264807334,1.0
159,34.77879195072374,3.0
160,34.91931406996571,3.0
161,34.99341008757814,4.0
162,35.002952022549586,1.0
163,35.06468058509851,2.0
164,35.537610120821626,4.0
