,time,event
0,0.39116556466682534,4.0
1,1.3467747112784496,4.0
2,1.7567445079611261,4.0
3,3.2449025667014473,3.0
4,3.4839933843890702,2.0
5,3.8488053055953517,2.0
6,4.029482990097555,0.0
7,4.048774715058533,1.0
8,4.428022248313379,0.0
9,5.515877443334807,1.0
10,5.668954061527504,1.0
11,5.7127516707436605,1.0
12,5.938086558307637,3.0
13,5.98194888970122,3.0
14,6.026233678710637,0.0
15,6.199591532003688,0.0
16,6.226651795014114,3.0
17,6.407436541986471,3.0
18,6.476386314383458,4.0
19,6.782343166568021,4.0
20,7.973790110084419,3.0
21,7.99131111988957,3.0
22,8.195416635884717,3.0
23,8.230537534561883,1.0
24,8.346277976536218,4.0
25,8.384142490677077,3.0
26,8.399577905279315,3.0
27,8.585708558790097,3.0
28,8.642409826402892,3.0
29,8.651870051794392,3.0
30,8.689905010332605,1.0
31,8.698060700358955,1.0
32,9.140132929076644,3.0
33,9.181796056232871,2.0
34,9.231411112595355,1.0
35,10.11278628516248,1.0
36,10.20067889516869,3.0
37,10.431559078986417,1.0
38,10.599618752128439,3.0
39,10.68122864194906,1.0
40,10.683443222372336,2.0
41,10.740898523025573,1.0
42,10.745176932961563,1.0
43,10.7753905978073,2.0
44,10.851383950691973,1.0
45,10.878450462760767,2.0
46,11.014446769487991,1.0
47,11.239628580499598,2.0
48,11.326078335518726,3.0
49,11.343196199159012,0.0
50,11.348031612869075,1.0
51,11.58044245297516,0.0
52,11.586407444270693,0.0
53,11.731246408085854,3.0
54,11.923371506519512,4.0
55,12.429062863351382,4.0
56,12.433234903138626,3.0
57,12.587762302493317,2.0
58,12.742400902914426,1.0
59,12.743058863492108,3.0
60,13.009265250521452,3.0
61,13.075472619628524,3.0
62,13.161691395743674,3.0
63,13.166866925754302,3.0
64,13.226389274032153,3.0
65,13.302152388005215,0.0
66,13.522029523370788,1.0
67,13.614430508287716,2.0
68,13.776798283731715,4.0
69,13.849894435521716,4.0
70,13.85119495208292,3.0
71,13.91839231240063,4.0
72,14.02770613000343,2.0
73,14.04286501307311,4.0
74,14.177003930669539,3.0
75,14.756939202466784,3.0
76,14.764471924005338,3.0
77,14.781694603989683,3.0
78,14.898165682452612,2.0
79,15.006360616685136,3.0
80,15.109094512053117,3.0
81,15.30053180448847,3.0
82,15.31233448263332,4.0
83,15.359104417999676,1.0
84,15.447905140243503,3.0
85,15.497587765876816,3.0
86,15.569293743240964,0.0
87,15.715738304712303,3.0
88,15.777400672568167,0.0
89,15.849440003787137,2.0
90,15.926864832238651,2.0
91,15.947397484359128,2.0
92,15.953415948688956,2.0
93,15.985028316130496,2.0
94,16.08678960635132,2.0
95,16.12132650751781,3.0
96,16.178301808046157,1.0
97,16.25727686013134,3.0
98,16.277971474500475,3.0
99,16.295259476444016,3.0
100,16.29871592220906,3.0
101,16.361841626661796,3.0
102,16.41006929292817,1.0
103,16.502229027341546,0.0
104,16.53597287087318,1.0
105,17.020480284420174,1.0
106,17.112287705267306,3.0
107,17.18978335792755,1.0
108,17.2552520264594,0.0
109,17.265008509293626,3.0
110,17.324676700529476,3.0
111,17.404475765815413,1.0
112,17.570179375287022,1.0
113,17.6738547375279,3.0
114,17.7912069731855,3.0
115,17.799422745722254,3.0
116,17.851811332370733,1.0
117,17.92551655819161,2.0
118,18.020981172882824,3.0
119,18.067579932101594,3.0
120,18.108282124883896,0.0
121,18.10943604469889,4.0
122,18.15892315257391,0.0
123,18.19015990027932,3.0
124,18.23612070430007,3.0
125,18.26229854888081,4.0
126,18.265841281356373,2.0
127,18.361180918221837,2.0
128,18.361634740378747,1.0
129,18.430744994247185,1.0
130,18.47195986996229,1.0
131,18.502492820253355,3.0
132,18.60333973948571,2.0
133,18.619873186521733,3.0
134,18.6243356792204,1.0
135,18.80658877033879,2.0
136,18.83053354871822,4.0
137,18.836473439655386,4.0
138,19.44337846174514,2.0
139,19.447769813187378,3.0
140,19.48706236197537,1.0
141,19.748431400307464,4.0
142,19.74978666188649,4.0
143,19.90083694200703,4.0
144,19.95086688338553,1.0
145,20.052341188824556,2.0
146,20.216206172340218,3.0
147,20.2227770400754,4.0
148,20.23458155019241,0.0
149,20.271026521664385,2.0
150,20.286503390823185,2.0
151,20.34139634274004,0.0
152,20.461221401325123,4.0
153,20.51881591315337,2.0
154,20.53530105823391,3.0
155,20.550935140923304,1.0
156,20.58575239945585,3.0
157,20.59222155742157,3.0
158,20.599999681949992,1.0
159,20.603372757767836,3.0
160,20.642302262528478,3.0
161,20.798777366883307,1.0
162,20.82613624468502,2.0
163,21.00674145252774,3.0
164,21.06366936922301,0.0
165,21.073200613918385,0.0
166,21.10558575575734,1.0
167,21.156554522912522,2.0
168,21.199194871925663,2.0
169,21.299062036537368,1.0
170,21.748601086755937,3.0
171,21.781242538067712,0.0
172,21.820641856738167,3.0
173,21.851159990432272,2.0
174,21.946858629220447,2.0
175,21.94713669237719,2.0
176,22.109697230010102,2.0
177,22.1148996801466,2.0
178,22.176852997751116,2.0
179,22.209704420485025,1.0
180,22.301448121285446,2.0
181,22.321086698388054,1.0
182,22.372740695259534,0.0
183,22.37715267020106,0.0
184,22.501632175423726,1.0
185,22.50549041532371,3.0
186,22.517988633766574,0.0
187,22.60467117758748,1.0
188,22.61048034168439,3.0
189,22.623563222761412,1.0
190,22.62464272502364,0.0
191,22.653849631878224,0.0
192,22.710647159960562,0.0
193,22.741787265969116,3.0
194,22.818744679320726,2.0
195,22.8671220233368,2.0
196,22.95737715458707,0.0
197,22.972416255912282,1.0
198,23.03105386430218,1.0
199,23.04075619641106,0.0
200,23.05952415019974,3.0
201,23.07044390947513,3.0
202,23.113600554055314,3.0
203,23.200338920924647,3.0
204,23.20757099963781,3.0
205,23.2279121537738,2.0
206,23.271631837872356,2.0
207,23.27348760017679,3.0
208,23.391939510035503,4.0
209,24.057189005147098,3.0
210,24.064835661539835,3.0
211,24.096564449499596,1.0
212,24.10686986519945,0.0
213,24.118251833757803,1.0
214,24.20141623798818,3.0
215,24.206748011625653,2.0
216,24.222664811241163,4.0
217,24.35251818407911,3.0
218,24.361457846266994,3.0
219,24.387330339081444,0.0
