,time,event
0,7.081044386015698,4.0
1,7.624184938231131,3.0
2,8.273588291912505,2.0
3,9.302467630938658,0.0
4,9.363275499062961,0.0
5,9.805166514240694,3.0
6,9.892728480689843,3.0
7,9.958008709445227,2.0
8,10.024567071425526,3.0
9,10.474751279020687,2.0
10,10.579965310917416,2.0
11,11.495271939801876,0.0
12,11.999144874085529,2.0
13,12.007066118712231,0.0
14,12.16529684493815,2.0
15,12.349543395377898,4.0
16,12.55445495970123,4.0
17,12.612484359727292,4.0
18,12.72997501403676,0.0
19,12.83549625037909,4.0
20,12.9262775600405,4.0
21,13.837797444799453,0.0
22,14.189828858997902,4.0
23,14.240334071472887,2.0
24,14.418756551285627,2.0
25,14.429027819820528,0.0
26,14.52744732401417,4.0
27,14.77453993244113,0.0
28,14.85596751953076,4.0
29,14.883004040230608,0.0
30,15.238676194962752,0.0
31,15.284540518081103,4.0
32,16.119518032110722,0.0
33,16.420114255011093,4.0
34,16.423643361272358,0.0
35,16.49599892313705,0.0
36,16.572796831122844,2.0
37,16.82951617255376,0.0
38,16.935405338765342,0.0
39,16.958987288322707,0.0
40,16.964695958772932,0.0
41,17.02798122931353,0.0
42,17.291911353963556,4.0
43,17.66692776117353,4.0
44,17.702738209713203,0.0
45,17.91087708605627,4.0
46,18.100993960150333,0.0
47,18.483635959666916,0.0
48,18.573965694564617,0.0
49,18.73944664009469,4.0
50,18.827077694460428,4.0
51,19.203187067793905,0.0
52,19.523536169861597,4.0
53,19.618300164730684,4.0
54,19.65563711654427,4.0
55,19.69476651827626,1.0
56,19.7875585507801,0.0
57,19.878475274354255,0.0
58,19.890599788037555,0.0
59,20.02593428457038,4.0
60,20.16064756396297,0.0
61,20.360967703338005,0.0
62,20.479810661454206,0.0
63,21.057222386997537,0.0
64,21.190036607384243,0.0
65,21.443312215329914,0.0
66,21.674488651516835,0.0
67,21.748933249035456,0.0
68,22.107089406517645,0.0
69,22.266181692078494,0.0
70,22.38542243783025,0.0
71,22.470656186131784,0.0
72,22.96534295307304,0.0
73,22.967306132528115,0.0
74,23.91101217345043,0.0
75,24.68685627504792,0.0
76,24.832941185194766,0.0
77,24.959983555066298,0.0
78,25.204254208516836,0.0
79,25.307953366845723,0.0
80,25.461865141860343,0.0
81,27.63745137036288,0.0
82,29.309015020420404,4.0
83,29.734283018166938,1.0
84,30.70511565340289,4.0
85,31.00337780214951,3.0
86,31.475588356440984,1.0
87,31.791499793196493,4.0
88,32.011199719196455,2.0
89,32.07072206534486,0.0
90,32.247970547649764,1.0
91,33.08388109208779,4.0
92,33.098392962351845,0.0
93,33.1040246952736,3.0
94,33.315669532912786,3.0
95,33.73683900276694,0.0
96,33.96821025212625,2.0
97,34.38257259370945,2.0
98,34.72791417373737,3.0
99,35.02123628076098,0.0
100,35.291297841721644,3.0
101,35.53429056751995,0.0
102,35.54187604273901,4.0
103,35.54871311516324,2.0
104,35.73355616533385,0.0
105,36.373664128779076,0.0
106,36.42140231729139,4.0
107,36.77792725367836,4.0
108,36.859326513976775,2.0
109,36.99717535320777,0.0
110,37.13052228488022,3.0
111,37.30710519526477,3.0
112,37.4551538345397,0.0
113,37.51262976421615,0.0
114,37.78305541344629,0.0
115,38.57861636606778,0.0
116,38.80677141427504,4.0
117,38.84571939973286,0.0
118,38.91593358463349,2.0
119,39.328669888395034,2.0
120,39.401126244683304,2.0
121,39.502369336036104,3.0
122,39.712427015624996,0.0
123,39.90097449659283,0.0
124,39.96153707805123,0.0
125,39.97412513989929,0.0
126,40.13330243239072,3.0
127,40.264396312560386,0.0
128,40.75349293543513,0.0
129,40.88685206902851,0.0
130,41.216556260650954,2.0
131,41.342298248710364,4.0
132,41.488567435604345,2.0
133,41.68416984172936,4.0
134,41.72001002284703,0.0
135,41.95720712706382,2.0
136,42.39958195881692,0.0
137,42.45247880553223,0.0
138,42.98696488673234,0.0
139,43.02493318268504,1.0
140,43.760110439753966,0.0
141,43.81223099269472,4.0
142,43.907432441091636,2.0
143,43.932231380827496,2.0
144,44.0525373190435,0.0
145,44.325824334463896,2.0
146,44.39408502831778,0.0
147,44.39542239753926,4.0
148,45.798949928692245,4.0
149,45.81425361669155,0.0
150,46.07479239151416,0.0
151,46.19089751659045,4.0
152,46.33559590367126,4.0
153,46.747819127190496,0.0
154,47.91984760610613,0.0
155,48.41335106709112,4.0
156,48.610890448676884,0.0
157,48.61683514352572,0.0
158,50.6722560059739,0.0
159,50.72111751201813,0.0
160,50.78267429315868,4.0
161,50.861244398247614,0.0
162,50.90368445835269,0.0
163,52.04369417121618,4.0
164,53.08441466335926,4.0
165,54.0681340177932,4.0
166,54.32212221221603,0.0
167,55.371524092021524,0.0
168,56.24275159459083,4.0
169,56.30035909905383,0.0
170,56.335931386719245,4.0
171,56.439051950812846,0.0
172,56.745164815021454,0.0
173,57.74554413279709,0.0
174,58.392064872335254,0.0
175,58.44907651075968,4.0
176,58.460299834105705,0.0
177,58.581833034987554,0.0
178,58.59655311538927,0.0
179,60.24340621446981,0.0
180,62.68322331835574,0.0
181,62.72381013880482,0.0
182,64.87694441455972,0.0
183,65.66780866891592,2.0
184,67.94333576895008,4.0
185,68.01938401895256,2.0
186,70.13470057003184,0.0
187,70.3044979017794,2.0
188,70.4189779377515,2.0
189,70.83023002843264,4.0
190,71.50066359377719,3.0
191,72.12889133347433,0.0
192,72.25571101358092,2.0
193,72.40482336993313,4.0
194,72.47774245235375,2.0
195,72.63643262489161,2.0
196,72.65621869331416,2.0
197,72.82818440850221,3.0
198,73.00851645498255,0.0
199,73.25541033910926,4.0
